,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-12,10.161037,0.7005771294643637,3,0.20684220215239996,13,0.8963162093270663,0,0.0,30,2.0684220215239995,18.912102,1.3039402801950928,5,0.3447370035873333,25,1.7236850179366665,1,0.06894740071746665,66,4.550528447352799,,,,,,,,,,,7.0,,False,False,False
2020-07-13,23.432611,1.6156176570802927,6,0.4136844043047999,29,1.9994746208065328,1,0.06894740071746665,73,5.033160252375065,18.325031,1.2634633094421588,6,0.4136844043047999,25,1.7236850179366665,1,0.06894740071746665,65,4.481581046635332,,,,,,,,,,,15.0,,False,False,False
2020-07-14,29.395302,2.026729634962976,9,0.6205266064571999,39,2.6889486279811994,2,0.1378948014349333,86,5.929476461702132,17.785141,1.2262392374395858,5,0.3447370035873333,23,1.585790216501733,1,0.06894740071746665,56,3.8610544401781324,,,,,,,,,,,11.0,,False,False,False
2020-07-15,31.737995,2.188252256019041,10,0.6894740071746666,40,2.7578960286986662,2,0.1378948014349333,95,6.550003068159331,17.289246,1.192048512166366,5,0.3447370035873333,23,1.585790216501733,1,0.06894740071746665,57,3.9300018408955992,,,,,,,,,,,20.0,,False,False,False
2020-07-16,26.702263,1.8410515622235835,9,0.6205266064571999,36,2.4821064258287997,2,0.1378948014349333,81,5.584739458114799,16.83445,1.1606915904849302,5,0.3447370035873333,23,1.585790216501733,1,0.06894740071746665,49,3.3784226351558657,,,,,,,,,,,26.0,,False,False,False
2020-07-17,18.03693,1.2435994904080871,6,0.4136844043047999,25,1.7236850179366665,1,0.06894740071746665,52,3.5852648373082654,16.418226,1.1319940313114785,5,0.3447370035873333,23,1.585790216501733,1,0.06894740071746665,50,3.447370035873333,,,,,,,,,,,25.0,,False,False,False
2020-07-18,9.936745,0.685112718201708,3,0.20684220215239996,13,0.8963162093270663,0,0.0,30,2.0684220215239995,16.038221,1.1057936717406847,6,0.4136844043047999,22,1.5168428157842664,1,0.06894740071746665,46,3.171580433003466,121.60242763900757,8.384171306643397,78.0,5.377897255962399,152.0,10.48000490905493,47.0,3.2405278337209324,261.0,17.995271587258795,5.0,109.0,False,False,False
2020-07-19,4.3684754,0.3011950184372836,1,0.06894740071746665,6,0.4136844043047999,0,0.0,14,0.9652636100445331,15.692399,1.081950085790595,5,0.3447370035873333,21,1.4478954150667998,1,0.06894740071746665,43,2.964738230851066,118.3827233352661,8.162181063821583,79.0,5.446844656679866,144.0,9.928425703315199,49.0,3.3784226351558657,236.0,16.27158656932213,17.0,119.0,False,False,False
2020-07-20,11.886676,0.8195554073608946,3,0.20684220215239996,17,1.1721058121969332,0,0.0,36,2.4821064258287997,15.378894,1.060334761859849,5,0.3447370035873333,21,1.4478954150667998,1,0.06894740071746665,43,2.964738230851066,115.43659580993652,7.959053228767925,77.0,5.308949855244932,139.0,9.583688699727864,49.0,3.3784226351558657,218.0,15.030533356407732,10.0,114.0,False,False,False
2020-07-21,20.447609,1.4098094652581494,6,0.4136844043047999,27,1.8615798193715996,1,0.06894740071746665,59,4.067896642330533,15.096126,1.0408386515337043,5,0.3447370035873333,19,1.3100006136318663,1,0.06894740071746665,41,2.8268434294161326,112.74758094787597,7.773652643538213,77.0,5.308949855244932,137.0,9.445793898292932,48.0,3.3094752344383993,214.0,14.754743753537863,16.0,119.0,False,False,False
