,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-12,0.03811763,0.033199748372680915,0,0.0,0,0.0,0,0.0,0,0.0,0.12109932,0.10547527153903502,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.105758,0.09211325959768146,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.13192227,0.1149018657997658,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,,,,,,,,,,,0.0,,False,False,False
2020-07-14,0.18191847,0.15844763083805447,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.1442985,0.12568132206070004,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,,,,,,,,,,,0.0,,False,False,False
2020-07-15,0.23811282,0.20739187220897293,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.1584814,0.13803437468595803,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,,,,,,,,,,,1.0,,False,False,False
2020-07-16,0.27302915,0.23780332867318066,0,0.0,0,0.0,0,0.0,2,1.741963018125125,0.17477441,0.1522252773611399,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,,,,,,,,,,,1.0,,False,False,False
2020-07-17,0.26841837,0.23378743208013475,0,0.0,0,0.0,0,0.0,2,1.741963018125125,0.19354087,0.16857052287377883,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,,,,,,,,,,,0.0,,False,False,False
2020-07-18,0.19213541,0.16734638847992755,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.2152183,0.18745116676655016,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,1.1393351695127785,0.9923398652702903,0.0,0.0,2.0,1.741963018125125,0.0,0.0,4.0,3.48392603625025,0.0,2.0,False,False,False
2020-07-19,0.08651982,0.07535716690654226,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.24033381,0.2093262992275413,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,1.2585697127357125,1.0961909476589868,0.0,0.0,2.0,1.741963018125125,0.0,0.0,4.0,3.48392603625025,0.0,2.0,False,False,False
2020-07-20,0.24218962,0.2109426759488997,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.26952627,0.23475240595871583,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,1.3961737440302968,1.216041514489036,0.0,0.0,2.0,1.741963018125125,0.0,0.0,5.0,4.354907545312813,0.0,2.0,False,False,False
2020-07-21,0.41828954,0.3643224545157864,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.303572,0.2644055939526879,0,0.0,0,0.0,0,0.0,2,1.741963018125125,1.5554473528712989,1.3547658826712123,0.0,0.0,2.0,1.741963018125125,0.0,0.0,5.0,4.354907545312813,1.0,3.0,False,False,False
2020-07-22,0.54251534,0.47252083277271595,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.3434178,0.2991105475302902,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,1.7403837071061135,1.5158420275631797,0.0,0.0,2.0,1.741963018125125,0.0,0.0,5.0,4.354907545312813,0.0,2.0,False,False,False
