,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-12,0.006479924,0.0078147635917957,0,0.0,0,0.0,0,0.0,0,0.0,0.019317616,0.0232969711078112,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-13,0.009286875,0.0111999362673032,0,0.0,0,0.0,0,0.0,0,0.0,0.011107839,0.0133960114112596,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-14,0.009040783,0.0109031503825463,0,0.0,0,0.0,0,0.0,0,0.0,0.0068971375,0.008317921640355,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-15,0.007105834,0.0085696086671305,0,0.0,0,0.0,0,0.0,0,0.0,0.0046041105,0.0055525397613109,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-16,0.0051289694,0.0061855175204073,0,0.0,0,0.0,0,0.0,0,0.0,0.0032841705,0.0039606973700756,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-17,0.003305072,0.0039859042288981,0,0.0,0,0.0,0,0.0,0,0.0,0.0024872224,0.0029995806727356,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-18,0.0016993273,0.0020493821750733,0,0.0,0,0.0,0,0.0,0,0.0,0.0019882093,0.0023977728247359,0,0.0,0,0.0,0,0.0,0,0.0,0.0496863317295751,0.0599215279122699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-19,0.00058108923,0.0007007914248902,0,0.0,0,0.0,0,0.0,0,0.0,0.0016694219,0.0020133164468916,0,0.0,0,0.0,0,0.0,0,0.0,0.0320381345883832,0.0386378689906816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-20,0.0013016292,0.0015697599664576,0,0.0,0,0.0,0,0.0,0,0.0,0.0014668974,0.0017690727105446,0,0.0,0,0.0,0,0.0,0,0.0,0.0223971838108236,0.027010918861568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-21,0.0018286855,0.0022053878723227,0,0.0,0,0.0,0,0.0,0,0.0,0.0013450679,0.0016221466836441,0,0.0,0,0.0,0,0.0,0,0.0,0.0168451122078509,0.0203151415331237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
