,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-12,0.53614557,0.379147968487814,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,1.6054752,1.1353496120136697,0,0.0,2,1.4143471373613938,0,0.0,6,4.243041412084182,,,,,,,,,,,0.0,,False,False,False
1,2020-07-13,1.1041888,0.7808531336195301,0,0.0,2,1.4143471373613938,0,0.0,4,2.828694274722788,1.298787,0.91846786745009,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,,,,,,,,,,,0.0,,False,False,False
2,2020-07-14,1.4088104,0.996273502096301,0,0.0,2,1.4143471373613938,0,0.0,6,4.243041412084182,1.0593364,0.7491347332688747,0,0.0,1,0.7071735686806969,0,0.0,4,2.828694274722788,,,,,,,,,,,3.0,,False,False,False
3,2020-07-15,1.3695354,0.9684992619440892,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,0.8709955,0.6159450094855856,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,,,,,,,,,,,2.0,,False,False,False
4,2020-07-16,1.121886,0.7933681445138063,0,0.0,2,1.4143471373613938,0,0.0,4,2.828694274722788,0.7217809,0.5104243882669834,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,,,,,,,,,,,0.0,,False,False,False
5,2020-07-17,0.7938765,0.5614084784610895,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.6027325,0.4262364655005513,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,,,,,,,,,,,0.0,,False,False,False
6,2020-07-18,0.43343464,0.3065135160795762,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.5070974,0.3586058937798952,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,6.666203510046005,4.714162925751022,3.0,2.121520706042091,9.0,6.364562118126273,1.0,0.7071735686806969,18.0,12.729124236252543,2.0,7.0,False,False,False
7,2020-07-19,0.14815699,0.1047727096192829,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.42976195,0.3039162947970908,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,5.49049076628685,3.8827299490034863,2.0,1.4143471373613938,7.0,4.950214980764879,1.0,0.7071735686806969,14.0,9.900429961529758,0.0,7.0,False,False,False
8,2020-07-20,0.32321778,0.2285710706928512,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.3668203,0.2594056240923237,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,4.558524294257164,3.223667893087494,2.0,1.4143471373613938,6.0,4.243041412084182,0.0,0.0,11.0,7.778909255487667,0.0,7.0,False,False,False
9,2020-07-21,0.4334643,0.3065344799324521,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.31527692,0.2229555093435919,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,3.8144651507139207,2.697488933238516,2.0,1.4143471373613938,6.0,4.243041412084182,0.0,0.0,9.0,6.364562118126273,0.0,4.0,False,False,False
