,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-12,0.009653523,0.0117579631364606,0,0.0,0,0.0,0,0.0,0,0.0,0.034444008,0.041952702645176,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-13,0.026298521,0.0320315223234501,0,0.0,0,0.0,0,0.0,0,0.0,0.036917355,0.0449652333145422,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-14,0.044900298,0.0546884336927178,0,0.0,0,0.0,0,0.0,0,0.0,0.039842013,0.0485274597394891,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-15,0.061059058,0.0743697569305368,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.04330492,0.0527452698406705,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-16,0.07347816,0.0894961885933298,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.04741514,0.0577515038457931,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,,,,,,,,,,,0.0,,False,False,False
5,2020-07-17,0.069099545,0.0841630480863386,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.052310035,0.0637134689895901,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-18,0.049977247,0.0608721450134908,0,0.0,0,0.0,0,0.0,0,0.0,0.05816435,0.0708440097696438,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.3123978796652518,0.3804997194529388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,False,False,False
7,2020-07-19,0.022678673,0.0276225591733236,0,0.0,0,0.0,0,0.0,0,0.0,0.06520165,0.0794154175309813,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.3431554530956782,0.4179623554793771,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,False,False,False
8,2020-07-20,0.06268444,0.0763494654165697,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.07370956,0.0897780353170674,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.3799477164051495,0.4627752264319377,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,2.0,2.4359942510535677,1.0,1.0,False,False,False
9,2020-07-21,0.107822075,0.1313269763159041,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.0840624,0.1023877530315076,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.4241680678767152,0.5166354874140888,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,2.0,2.4359942510535677,0.0,1.0,False,False,False
10,2020-07-22,0.14598046,0.1778037812982802,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.09674949,0.1178406023427669,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.4776126879304647,0.5817308810144269,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,2.0,2.4359942510535677,0.0,1.0,False,False,False
11,2020-07-23,0.16732213,0.2037978674707119,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.112417795,0.1369245524074358,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.5426153435073793,0.6609039286587164,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,2.0,2.4359942510535677,0.0,1.0,False,False,False
12,2020-07-24,0.17500076,0.2131504288627184,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.13192815,0.1606881028237694,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.6222334478534758,0.7578785508921534,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,3.0,3.6539913765803513,0.0,1.0,False,False,False
