,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-12,0.2153505,0.1307388970417378,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.6505354,0.3949388883484062,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.54749274,0.3323818646094878,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.645975,0.3921702500520041,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,0.0,,False,False,False
2020-07-14,0.8645162,0.5248462002782617,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.6435625,0.3907056452590041,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,0.0,,False,False,False
2020-07-15,1.0348262,0.6282411050051451,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.64327556,0.3905314315488795,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,2.0,,False,False,False
2020-07-16,1.0956984,0.6651965122728143,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,0.64511526,0.39164829104265664,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,2.0,,False,False,False
2020-07-17,0.91512036,0.5555679308599792,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.6491001,0.39406750147463754,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,1.0,,False,False,False
2020-07-18,0.60130966,0.36505400657915743,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.6552713,0.39781402847438585,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,2.0,7.0,False,False,False
2020-07-19,0.24163125,0.14669390111521352,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.66369027,0.40292516132467426,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,4.039,2.4520695977367377,2.0,1.214196384123168,6.0,3.642589152369504,0.0,0.0,12.0,7.285178304739008,0.0,7.0,False,False,False
2020-07-20,0.6310653,0.38311859498207923,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.6744393,0.4094508767593652,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,4.046,2.456319285081169,2.0,1.214196384123168,6.0,3.642589152369504,0.0,0.0,11.0,6.678080112677425,0.0,7.0,False,False,False
2020-07-21,1.0113434,0.6139847300801193,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.68762803,0.41745774979062844,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,4.085,2.4799961145715708,2.0,1.214196384123168,6.0,3.642589152369504,1.0,0.607098192061584,11.0,6.678080112677425,1.0,8.0,False,False,False
2020-07-22,1.0635984,0.6457086783484556,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,0.7033885,0.4270259069016902,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,4.13,2.507315533214342,2.0,1.214196384123168,6.0,3.642589152369504,1.0,0.607098192061584,10.0,6.07098192061584,0.0,6.0,False,False,False
