,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-12,0.061997056,0.0300940513398018,0,0.0,0,0.0,0,0.0,0,0.0,0.1759725,0.0854189863730425,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,,,,,,,,,,,0.0,,False,False,False
1,2020-07-13,0.16869488,0.0818863497897837,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.18804604,0.0912796110696945,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,,,,,,,,,,,0.0,,False,False,False
2,2020-07-14,0.2827262,0.1372383962916501,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.20179656,0.0979542619461426,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,,,,,,,,,,,0.0,,False,False,False
3,2020-07-15,0.35955188,0.174530430285813,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,0.21748215,0.1055682218975562,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,,,,,,,,,,,0.0,,False,False,False
4,2020-07-16,0.38611627,0.187425075637293,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,0.23540911,0.1142701648859656,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,,,,,,,,,,,0.0,,False,False,False
5,2020-07-17,0.34936893,0.1695875084806175,0,0.0,0,0.0,0,0.0,2,0.9708219464009205,0.2559437,0.1242378743882,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,,,,,,,,,,,0.0,,False,False,False
6,2020-07-18,0.24458432,0.1187239149658125,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.27952522,0.1356846041744575,0,0.0,0,0.0,0,0.0,2,0.9708219464009205,1.554175374314189,0.75441378097004,0.0,0.0,2.0,0.9708219464009205,0.0,0.0,5.0,2.427054866002301,0.0,0.0,False,False,False
7,2020-07-19,0.10850107,0.0526676103618228,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.3066815,0.1488665702709113,0,0.0,0,0.0,0,0.0,2,0.9708219464009205,1.6848840923160315,0.8178612269810988,0.0,0.0,2.0,0.9708219464009205,0.0,0.0,5.0,2.427054866002301,0.0,0.0,False,False,False
8,2020-07-20,0.30544984,0.1482687025600171,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.3380482,0.1640922960177704,0,0.0,0,0.0,0,0.0,2,0.9708219464009205,1.8348863427340985,0.8906739653387917,0.0,0.0,3.0,1.4562329196013806,0.0,0.0,6.0,2.912465839202761,0.0,0.0,False,False,False
9,2020-07-21,0.52882546,0.2566976718298974,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,0.3743975,0.181736652393738,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,2.0074868975281714,0.974456168616322,1.0,0.4854109732004601,3.0,1.4562329196013806,0.0,0.0,6.0,2.912465839202761,0.0,0.0,False,False,False
