,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-12,1.672365,1.720894215395674,0,0.0,2,2.058036633052068,0,0.0,7,7.203128215682239,5.4290113,5.586552288150415,1,1.029018316526034,7,7.203128215682239,0,0.0,19,19.551348013994648,,,,,,,,,,,4.0,,False,False,False
2020-07-13,3.951695,4.066366454935633,1,1.029018316526034,5,5.145091582630171,0,0.0,12,12.34821979831241,5.0301323,5.176098420633934,1,1.029018316526034,7,7.203128215682239,0,0.0,18,18.522329697468614,,,,,,,,,,,0.0,,False,False,False
2020-07-14,5.7411213,5.907718878006563,1,1.029018316526034,7,7.203128215682239,0,0.0,19,19.551348013994648,4.6692753,4.804769923794083,1,1.029018316526034,7,7.203128215682239,0,0.0,16,16.464293064416545,,,,,,,,,,,1.0,,False,False,False
2020-07-15,6.46064,6.648116686847061,2,2.058036633052068,9,9.261164848734307,0,0.0,19,19.551348013994648,4.342392,4.468400948098861,1,1.029018316526034,6,6.174109899156205,0,0.0,15,15.435274747890512,,,,,,,,,,,1.0,,False,False,False
2020-07-16,6.103707,6.280826346483082,2,2.058036633052068,8,8.232146532208272,0,0.0,18,18.522329697468614,4.0459223,4.163328048889525,1,1.029018316526034,6,6.174109899156205,0,0.0,13,13.377238114838445,,,,,,,,,,,9.0,,False,False,False
2020-07-17,4.9231777,5.066040102974512,1,1.029018316526034,7,7.203128215682239,0,0.0,16,16.464293064416545,3.7767167,3.8863105146447197,1,1.029018316526034,5,5.145091582630171,0,0.0,12,12.34821979831241,,,,,,,,,,,0.0,,False,False,False
2020-07-18,3.0073318,3.0945993785280734,1,1.029018316526034,4,4.116073266104136,0,0.0,9,9.261164848734307,3.5319712,3.6344630643725395,1,1.029018316526034,5,5.145091582630171,0,0.0,12,12.34821979831241,,,,,,,,,,,0.0,15.0,False,False,False
2020-07-19,1.1594833,1.1931295375688933,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,3.3092206,3.405248571652919,1,1.029018316526034,5,5.145091582630171,0,0.0,11,11.319201481786376,30.326,31.206009466968514,18.0,18.522329697468614,40.0,41.160732661041365,10.0,10.290183165260341,71.0,73.06030047334842,9.0,20.0,False,False,False
2020-07-20,2.7209742,2.7999323719996028,1,1.029018316526034,4,4.116073266104136,0,0.0,9,9.261164848734307,3.1062622,3.19640057568904,1,1.029018316526034,5,5.145091582630171,0,0.0,10,10.290183165260341,28.213,29.031693764149004,17.0,17.49331138094258,37.0,38.07367771146326,10.0,10.290183165260341,61.0,62.77011730808808,5.0,25.0,False,False,False
2020-07-21,3.8467689,3.958395609515719,1,1.029018316526034,5,5.145091582630171,0,0.0,12,12.34821979831241,2.9211452,3.0059120035730302,1,1.029018316526034,4,4.116073266104136,0,0.0,10,10.290183165260341,26.277,27.039514303354597,17.0,17.49331138094258,34.0,34.98662276188516,10.0,10.290183165260341,56.0,57.62502572545791,0.0,24.0,False,False,False
2020-07-22,4.1489744,4.26937076554168,1,1.029018316526034,6,6.174109899156205,0,0.0,12,12.34821979831241,2.7521386,2.832000973285176,1,1.029018316526034,4,4.116073266104136,0,0.0,9,9.261164848734307,24.552,25.26445770734719,16.0,16.464293064416545,32.0,32.92858612883309,9.0,9.261164848734307,52.0,53.50895245935378,1.0,24.0,False,False,False
2020-07-23,3.9721532,4.08741834689863,1,1.029018316526034,5,5.145091582630171,0,0.0,12,12.34821979831241,2.5976908,2.673071503522806,0,0.0,4,4.116073266104136,0,0.0,8,8.232146532208272,22.942,23.607738217740277,16.0,16.464293064416545,30.0,30.870549495781024,9.0,9.261164848734307,47.0,48.36386087672361,2.0,17.0,False,False,False
2020-07-24,3.2858589,3.381208807695657,1,1.029018316526034,5,5.145091582630171,0,0.0,10,10.290183165260341,2.456432,2.527713695599232,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,21.481,22.104342457295743,14.0,14.406256431364477,28.0,28.812512862728955,8.0,8.232146532208272,43.0,44.24778761061947,2.0,19.0,False,False,False
2020-07-25,2.0587668,2.118508746207226,0,0.0,3,3.0870549495781026,0,0.0,7,7.203128215682239,2.3271298,2.3946591682033613,1,1.029018316526034,3,3.0870549495781026,0,0.0,8,8.232146532208272,20.173,20.758386499279684,14.0,14.406256431364477,26.0,26.75447622967689,8.0,8.232146532208272,40.0,41.160732661041365,1.0,20.0,False,False,False
2020-07-26,0.7923353,0.815327530290233,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,2.20869,2.27278233069228,0,0.0,3,3.0870549495781026,0,0.0,7,7.203128215682239,18.977,19.52768059271455,13.0,13.377238114838445,25.0,25.725457913150855,7.0,7.203128215682239,37.0,38.07367771146326,0.0,11.0,False,False,False
2020-07-27,1.9571745,2.0139685148024,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,2.1001353,2.161077645723708,0,0.0,3,3.0870549495781026,0,0.0,7,7.203128215682239,17.864,18.382383206421075,12.0,12.34821979831241,24.0,24.69643959662482,7.0,7.203128215682239,35.0,36.01564107841119,7.0,13.0,False,False,False
2020-07-28,2.8328311,2.915035111072939,1,1.029018316526034,4,4.116073266104136,0,0.0,9,9.261164848734307,2.0005846,2.058638165181037,0,0.0,3,3.0870549495781026,0,0.0,7,7.203128215682239,16.861,17.350277834945462,11.0,11.319201481786376,23.0,23.667421280098786,6.0,6.174109899156205,34.0,34.98662276188516,0.0,13.0,False,False,False
2020-07-29,2.9356518,3.0208395401132293,1,1.029018316526034,4,4.116073266104136,0,0.0,9,9.261164848734307,1.9092565,1.9646598957479,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,15.937,16.399464910475405,10.0,10.290183165260341,21.0,21.609384647046717,5.0,5.145091582630171,31.0,31.89956781230706,2.0,14.0,False,False,False
2020-07-30,2.7884603,2.8693766580545343,1,1.029018316526034,4,4.116073266104136,0,0.0,10,10.290183165260341,1.8254507,1.878422153822612,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,15.112,15.550524799341428,10.0,10.290183165260341,20.0,20.580366330520683,5.0,5.145091582630171,30.0,30.870549495781024,7.0,19.0,False,True,False
2020-07-31,2.3696263,2.438388764858246,0,0.0,4,4.116073266104136,0,0.0,8,8.232146532208272,1.748535,1.7992746506934054,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,14.321,14.736571310969337,9.0,9.261164848734307,19.0,19.551348013994648,5.0,5.145091582630171,30.0,30.870549495781024,0.0,17.0,False,False,False
2020-08-01,1.5032576,1.546879684610758,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,1.677947,1.7266382201341912,0,0.0,2,2.058036633052068,0,0.0,6,6.174109899156205,13.616,14.01111339781848,8.0,8.232146532208272,18.0,18.522329697468614,4.0,4.116073266104136,29.0,29.84153117925499,0.0,16.0,False,False,False
2020-08-02,0.5867809,0.6038083029125119,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,1.6131755,1.6599871742073447,0,0.0,2,2.058036633052068,0,0.0,6,6.174109899156205,12.968,13.34430952870961,8.0,8.232146532208272,17.0,17.49331138094258,4.0,4.116073266104136,27.0,27.78349454620292,0.0,16.0,True,False,False
2020-08-03,1.4693162,1.5119533600227442,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,1.5537689,1.5988565792213194,0,0.0,2,2.058036633052068,0,0.0,6,6.174109899156205,12.372,12.731014612060095,7.0,7.203128215682239,17.0,17.49331138094258,4.0,4.116073266104136,27.0,27.78349454620292,7.0,16.0,True,True,False
2020-08-04,2.204205,2.268167372676544,0,0.0,3,3.0870549495781026,0,0.0,8,8.232146532208272,1.4993188,1.542826612421777,0,0.0,2,2.058036633052068,0,0.0,6,6.174109899156205,11.834,12.177402757769087,7.0,7.203128215682239,16.0,16.464293064416545,3.0,3.0870549495781026,28.0,28.812512862728955,1.0,17.0,True,False,False
2020-08-05,2.4032385,2.4729764845687896,0,0.0,3,3.0870549495781026,0,0.0,9,9.261164848734307,1.4494573,1.4915181054675486,0,0.0,2,2.058036633052068,0,0.0,6,6.174109899156205,11.326,11.654661452973864,6.0,6.174109899156205,15.0,15.435274747890512,3.0,3.0870549495781026,27.0,27.78349454620292,2.0,17.0,True,False,False
2020-08-06,2.2436504,2.3087573936209083,0,0.0,3,3.0870549495781026,0,0.0,9,9.261164848734307,1.4038565,1.444594090571627,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,10.874,11.189545173904095,6.0,6.174109899156205,15.0,15.435274747890512,2.0,2.058036633052068,28.0,28.812512862728955,1.0,11.0,True,False,False
2020-08-07,1.9455372,2.0019933799630962,0,0.0,3,3.0870549495781026,0,0.0,8,8.232146532208272,1.3622211,1.4017505236552097,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,10.444,10.747067297797901,5.0,5.145091582630171,14.0,14.406256431364477,2.0,2.058036633052068,27.0,27.78349454620292,,,False,False,True
2020-08-08,1.2107431,1.2458767741918564,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,1.3242842,1.3627127373183612,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,10.054,10.345750154352748,5.0,5.145091582630171,14.0,14.406256431364477,2.0,2.058036633052068,27.0,27.78349454620292,,,False,False,True
2020-08-09,0.48021445,0.49414948080084287,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,1.2898122,1.327240352111403,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,9.715,9.996912945050422,5.0,5.145091582630171,13.0,13.377238114838445,1.0,1.029018316526034,27.0,27.78349454620292,,,False,False,True
2020-08-10,1.1921142,1.2267073543625884,0,0.0,1,1.029018316526034,0,0.0,5,5.145091582630171,1.2585893,1.2951114513271023,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,9.385,9.65733690059683,4.0,4.116073266104136,12.0,12.34821979831241,1.0,1.029018316526034,26.0,26.75447622967689,,,False,False,True
2020-08-11,1.8197796,1.8725866539170966,0,0.0,2,2.058036633052068,0,0.0,7,7.203128215682239,1.2304318,1.2661368600674905,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,9.081,9.344515332372916,4.0,4.116073266104136,12.0,12.34821979831241,1.0,1.029018316526034,26.0,26.75447622967689,,,False,False,True
