,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-12,0.046972856,0.0300593569591001,0,0.0,0,0.0,0,0.0,0,0.0,0.15600254,0.0998307655208918,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
1,2020-07-13,0.11815186,0.0756089605147281,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.15397345,0.0985322799351706,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
2,2020-07-14,0.1890406,0.1209728225148865,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.1528652,0.0978230900727794,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
3,2020-07-15,0.22223109,0.1422124228156462,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.1526672,0.0976963747234549,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
4,2020-07-16,0.24495476,0.1567539925417804,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.15338664,0.0981567723101761,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,1.0,,False,False,False
5,2020-07-17,0.22451161,0.1436717980141111,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.15504622,0.0992187892734364,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,1.0,,False,False,False
6,2020-07-18,0.14497149,0.0927716598653205,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.15768822,0.1009094830806134,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.0816294310297816,0.6921675280320103,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,4.0,2.5597215023005497,0.0,2.0,False,False,False
7,2020-07-19,0.05732287,0.0366826469644365,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.1613747,0.1032685759128071,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.0870015386417509,0.6956053028737679,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,4.0,2.5597215023005497,0.0,2.0,False,False,False
8,2020-07-20,0.14814426,0.0948020101532165,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.16619143,0.1063509444065857,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.0992194927558303,0.7034239428387505,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,4.0,2.5597215023005497,0.0,2.0,False,False,False
9,2020-07-21,0.24502178,0.156796875216969,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.17225137,0.1102288820220565,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.118605656452477,0.7158297378541068,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,4.0,2.5597215023005497,0.0,2.0,False,False,False
10,2020-07-22,0.28713462,0.1837461581999377,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.1796992,0.1149949753198598,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.1456374017186464,0.733128172754738,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,4.0,2.5597215023005497,0.0,2.0,False,False,False
11,2020-07-23,0.30215943,0.1933610064952517,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.18871866,0.1207667992275673,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.18096954241395,0.7557382828197572,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,4.0,2.5597215023005497,0.0,1.0,False,False,False
12,2020-07-24,0.2787178,0.1783599827831494,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.19954146,0.1276926468563033,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.2254648588374255,0.7842121873699667,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,4.0,2.5597215023005497,0.0,0.0,False,False,False
13,2020-07-25,0.2128682,0.136220830881939,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.21245798,0.135958316604956,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.280234778225422,0.8192611224541471,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,4.0,2.5597215023005497,0.0,0.0,False,False,False
14,2020-07-26,0.09210466,0.0589405715345492,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.22783317,0.1457973667129408,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.346693311996758,0.8617899569306111,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,4.0,2.5597215023005497,0.0,0.0,False,False,False
15,2020-07-27,0.24235146,0.1550880597278592,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.24612647,0.1575038027112896,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.4266282742321492,0.9129427673354894,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,4.0,2.5597215023005497,0.0,0.0,False,False,False
16,2020-07-28,0.4116025,0.2633969415910542,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.26791883,0.1714493919280357,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,1.5222955581247806,0.9741631682471542,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,4.0,2.5597215023005497,1.0,1.0,False,False,False
17,2020-07-29,0.48387867,0.3096486580034252,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.29394823,0.1881064008557587,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,1.6365444408804175,1.0472744986980091,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,5.0,3.1996518778756875,0.0,1.0,False,False,False
18,2020-07-30,0.5203963,0.3330173967697192,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.32515943,0.2080794047287781,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,1.7729850888848304,1.134587013819188,0.0,0.0,3.0,1.919791126725412,0.0,0.0,5.0,3.1996518778756875,1.0,2.0,False,False,False
19,2020-07-31,0.4871291,0.3117286951237474,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.36277005,0.232147567658103,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,1.93621391877532,1.239042100235699,0.0,0.0,3.0,1.919791126725412,0.0,0.0,6.0,3.839582253450824,1.0,3.0,False,False,False
20,2020-08-01,0.39326376,0.2516614131309325,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.40836334,0.2613241122162435,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,2.1321191995516418,1.3644078401400437,1.0,0.6399303755751374,3.0,1.919791126725412,0.0,0.0,7.0,4.479512629025963,0.0,3.0,False,False,False
21,2020-08-02,0.18105645,0.1158635200226854,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.46401235,0.2969356046378379,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,2.3682985911741854,1.5155462069241654,1.0,0.6399303755751374,3.0,1.919791126725412,0.0,0.0,7.0,4.479512629025963,0.0,3.0,True,False,False
22,2020-08-03,0.5053395,0.3233820962122991,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.5324629,0.3407391886867117,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,2.6546352358683944,1.6987817235042553,1.0,0.6399303755751374,4.0,2.5597215023005497,0.0,0.0,8.0,5.1194430046011,1.0,4.0,True,False,False
23,2020-08-04,0.9388574,0.6008033324178541,0,0.0,1,0.6399303755751374,0,0.0,4,2.5597215023005497,0.61738056,0.3950805876229424,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,3.004097819827497,1.922413446106661,1.0,0.6399303755751374,4.0,2.5597215023005497,0.0,0.0,10.0,6.399303755751375,2.0,5.0,True,False,False
24,2020-08-05,1.2622485,0.807751166576054,0,0.0,1,0.6399303755751374,0,0.0,5,3.1996518778756875,0.7237142,0.4631266619981034,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,3.4338635414615277,2.197433585761247,1.0,0.6399303755751374,4.0,2.5597215023005497,0.0,0.0,11.0,7.039234131326511,5.0,10.0,True,True,False
25,2020-08-06,1.2480683,0.7986768650880549,0,0.0,1,0.6399303755751374,0,0.0,6,3.839582253450824,0.8581996,0.5491880074259825,0,0.0,1,0.6399303755751374,0,0.0,4,2.5597215023005497,3.96690373416245,2.538542196472992,1.0,0.6399303755751374,5.0,3.1996518778756875,0.0,0.0,13.0,8.319094882476787,2.0,11.0,True,False,False
