,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-12,0.0038118246,0.0084031228198,0,0.0,0,0.0,0,0.0,0,0.0,0.012899018,0.0284357355440079,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-13,0.006034794,0.013303632329098,0,0.0,0,0.0,0,0.0,0,0.0,0.007955664,0.0175381686062792,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-14,0.006444837,0.0142075677445063,0,0.0,0,0.0,0,0.0,0,0.0,0.0053242203,0.011737181182525,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-15,0.005707425,0.0125819525464976,0,0.0,0,0.0,0,0.0,0,0.0,0.003821562,0.00842458902639,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-16,0.0044090804,0.0097197663251336,0,0.0,0,0.0,0,0.0,0,0.0,0.00291277,0.0064211675976366,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-17,0.0030376676,0.0066965029077437,0,0.0,0,0.0,0,0.0,0,0.0,0.0023389657,0.0051562224712142,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-18,0.0016352908,0.0036049794260861,0,0.0,0,0.0,0,0.0,0,0.0,0.0019670909,0.0043364288160319,0,0.0,0,0.0,0,0.0,0,0.0,0.037219307838495,0.0820495300879482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-19,0.00058956345,0.0012996857812197,0,0.0,0,0.0,0,0.0,0,0.0,0.0017251808,0.0038031409133054,0,0.0,0,0.0,0,0.0,0,0.0,0.0260454699024642,0.0574169346643981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-20,0.0013694142,0.0030188576971568,0,0.0,0,0.0,0,0.0,0,0.0,0.0015728819,0.0034673998783318,0,0.0,0,0.0,0,0.0,0,0.0,0.0196626857296977,0.0433461613899248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-21,0.0020225812,0.0044587565639631,0,0.0,0,0.0,0,0.0,0,0.0,0.0014873253,0.0032787912829235,0,0.0,0,0.0,0,0.0,0,0.0,0.0158257866683467,0.0348877621541086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
