,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-12,0.396751,0.0857535894738248,0,0.0,1,0.2161395742914945,0,0.0,2,0.432279148582989,1.7297155,0.3738599616553983,0,0.0,2,0.432279148582989,0,0.0,7,1.5129770200404613,,,,,,,,,,,0.0,,False,False,False
1,2020-07-13,1.0985013,0.2374296173002221,0,0.0,2,0.432279148582989,0,0.0,4,0.864558297165978,1.8544638,0.4008230007457314,0,0.0,2,0.432279148582989,0,0.0,7,1.5129770200404613,,,,,,,,,,,2.0,,False,False,False
2,2020-07-14,1.9029553,0.4113039267394924,0,0.0,3,0.6484187228744834,0,0.0,6,1.2968374457489669,1.991529,0.4304482445149915,0,0.0,3,0.6484187228744834,0,0.0,7,1.5129770200404613,,,,,,,,,,,1.0,,False,False,False
3,2020-07-15,2.7297359,0.5900039468542673,1,0.2161395742914945,4,0.864558297165978,0,0.0,9,1.9452561686234504,2.1423073,0.4630373950931243,0,0.0,3,0.6484187228744834,0,0.0,8,1.729116594331956,,,,,,,,,,,3.0,,False,False,False
4,2020-07-16,3.1173084,0.6737736839568242,1,0.2161395742914945,4,0.864558297165978,0,0.0,10,2.161395742914945,2.3083732,0.4989307853975333,0,0.0,3,0.6484187228744834,0,0.0,7,1.5129770200404613,,,,,,,,,,,7.0,,False,False,False
5,2020-07-17,3.1243393,0.6752933586540166,1,0.2161395742914945,4,0.864558297165978,0,0.0,10,2.161395742914945,2.491499,0.5385115400713403,0,0.0,4,0.864558297165978,0,0.0,8,1.729116594331956,,,,,,,,,,,3.0,,False,False,False
6,2020-07-18,2.5087373,0.5422374215413583,0,0.0,3,0.6484187228744834,0,0.0,8,1.729116594331956,2.6937003,0.5822152616019594,1,0.2161395742914945,4,0.864558297165978,0,0.0,9,1.9452561686234504,15.211587447166442,3.287826035128396,9.0,1.9452561686234504,19.0,4.106651911538395,4.0,0.864558297165978,34.0,7.348745525910812,3.0,19.0,False,False,False
7,2020-07-19,1.0953612,0.2367509068790241,0,0.0,2,0.432279148582989,0,0.0,4,0.864558297165978,2.9172418,0.6305313945631497,1,0.2161395742914945,4,0.864558297165978,0,0.0,10,2.161395742914945,16.39911358165741,3.544497428297298,10.0,2.161395742914945,21.0,4.538931060121384,5.0,1.0806978714574724,36.0,7.781024674493802,0.0,19.0,False,False,False
8,2020-07-20,2.6023612,0.5624732239084551,1,0.2161395742914945,4,0.864558297165978,0,0.0,9,1.9452561686234504,3.1646957,0.6840160040155752,1,0.2161395742914945,4,0.864558297165978,0,0.0,11,2.3775353172064397,17.709345604896544,3.827690420023288,11.0,2.3775353172064397,23.0,4.971210208704373,6.0,1.2968374457489669,36.0,7.781024674493802,0.0,17.0,False,False,False
9,2020-07-21,4.305498,0.9305885214416776,1,0.2161395742914945,6,1.2968374457489669,0,0.0,12,2.5936748914979337,3.4389827,0.7433002792822663,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064397,19.15679642486572,4.140541824059301,12.0,2.5936748914979337,25.0,5.403489357287362,6.0,1.2968374457489669,38.0,8.21330382307679,2.0,18.0,False,False,False
10,2020-07-22,5.56455,1.2027194316033274,2,0.432279148582989,8,1.729116594331956,0,0.0,18,3.890512337246901,3.743402,0.8090973096841481,1,0.2161395742914945,6,1.2968374457489669,0,0.0,12,2.5936748914979337,20.757892189979557,4.486601981130919,13.0,2.809814465789428,26.0,5.619628931578856,8.0,1.729116594331956,40.0,8.64558297165978,5.0,20.0,False,False,False
11,2020-07-23,6.2573524,1.3524614587367978,2,0.432279148582989,9,1.9452561686234504,0,0.0,18,3.890512337246901,4.081726,0.882222502696095,1,0.2161395742914945,6,1.2968374457489669,0,0.0,12,2.5936748914979337,22.531245693206788,4.869893852386784,15.0,3.242093614372417,29.0,6.26804765445334,9.0,1.9452561686234504,43.0,9.294001694534265,5.0,18.0,False,False,False
12,2020-07-24,6.1975737,1.339540904155001,2,0.432279148582989,9,1.9452561686234504,0,0.0,18,3.890512337246901,4.458226,0.9635990863898768,1,0.2161395742914945,6,1.2968374457489669,0,0.0,14,3.0259540400809226,24.49797415065765,5.294981703927181,16.0,3.458233188663912,31.0,6.700326803036329,10.0,2.161395742914945,46.0,9.942420417408746,7.0,22.0,False,False,False
13,2020-07-25,4.7141085,1.0189053682552185,1,0.2161395742914945,7,1.5129770200404613,0,0.0,15,3.242093614372417,4.877787,1.0542828022153117,1,0.2161395742914945,7,1.5129770200404613,0,0.0,14,3.0259540400809226,26.68206406116485,5.767049967398556,18.0,3.890512337246901,34.0,7.348745525910812,10.0,2.161395742914945,49.0,10.59083914028323,4.0,23.0,False,False,False
14,2020-07-26,2.1429932,0.4631856427295133,0,0.0,3,0.6484187228744834,0,0.0,7,1.5129770200404613,5.3459725,1.1554761840670835,1,0.2161395742914945,8,1.729116594331956,0,0.0,15,3.242093614372417,29.11079615974426,6.291995089253597,20.0,4.32279148582989,36.0,7.781024674493802,12.0,2.5936748914979337,53.0,11.455397437449207,1.0,24.0,False,False,False
15,2020-07-27,5.7857385,1.2505270206020214,2,0.432279148582989,8,1.729116594331956,0,0.0,18,3.890512337246901,5.869137,1.26855275084381,2,0.432279148582989,9,1.9452561686234504,0,0.0,19,4.106651911538395,31.815234743118285,6.876531293361551,22.0,4.755070634412879,40.0,8.64558297165978,13.0,2.809814465789428,59.0,12.752234883198176,1.0,25.0,False,False,False
16,2020-07-28,8.935252,1.931261613208335,3,0.6484187228744834,12,2.5936748914979337,0,0.0,26,5.619628931578856,6.454545,1.3950826541986316,2,0.432279148582989,8,1.729116594331956,0,0.0,20,4.32279148582989,34.83079688358307,7.528313610651158,23.0,4.971210208704373,44.0,9.510141268825755,14.0,3.0259540400809226,64.0,13.832932754655648,10.0,33.0,False,False,False
17,2020-07-29,11.163488,2.412871617707424,3,0.6484187228744834,14,3.0259540400809226,0,0.0,32,6.916466377327824,7.1105204,1.5368648746516556,2,0.432279148582989,10,2.161395742914945,0,0.0,22,4.755070634412879,38.19791078567505,8.256080176040289,25.0,5.403489357287362,48.0,10.374699565991737,15.0,3.242093614372417,73.0,15.778188923279096,22.0,50.0,False,False,False
18,2020-07-30,11.639879,2.515838605177123,3,0.6484187228744834,15,3.242093614372417,0,0.0,38,8.21330382307679,7.846601,1.6959609638433903,2,0.432279148582989,11,2.3775353172064397,0,0.0,23,4.971210208704373,41.96278384208679,9.069818235714642,27.0,5.835768505870351,52.0,11.239257863157713,16.0,3.458233188663912,79.0,17.075026369028063,9.0,54.0,False,False,False
19,2020-07-31,12.981892,2.8059004762326367,4,0.864558297165978,18,3.890512337246901,1,0.2161395742914945,39,8.429443397368283,8.673749,1.8747403373708948,2,0.432279148582989,12,2.5936748914979337,0,0.0,28,6.051908080161845,46.1782960281372,9.980957245028186,30.0,6.484187228744834,57.0,12.319955734615183,17.0,3.674372762955406,89.0,19.236422111943007,14.0,61.0,False,False,False
20,2020-08-01,10.293542,2.224841773568187,3,0.6484187228744834,15,3.242093614372417,0,0.0,34,7.348745525910812,9.604535,2.075920201605186,3,0.6484187228744834,13,2.809814465789428,0,0.0,29,6.26804765445334,50.90503800582886,11.002593243872196,32.0,6.916466377327824,63.0,13.616793180364152,18.0,3.890512337246901,102.0,22.04623657773244,9.0,66.0,False,False,False
21,2020-08-02,4.6222954,0.9990609214582946,1,0.2161395742914945,6,1.2968374457489669,0,0.0,15,3.242093614372417,10.65346,2.302634129591752,3,0.6484187228744834,14,3.0259540400809226,0,0.0,32,6.916466377327824,56.2125216960907,12.14975050924444,33.0,7.132605951619317,69.0,14.91363062611312,20.0,4.32279148582989,117.0,25.28833019210485,10.0,75.0,True,False,False
22,2020-08-03,12.513731,2.7047124603996053,3,0.6484187228744834,15,3.242093614372417,0,0.0,39,8.429443397368283,11.837216,2.558490996307228,3,0.6484187228744834,17,3.674372762955406,0,0.0,39,8.429443397368283,62.18060016822815,13.439688449550465,37.0,7.997164248785295,77.0,16.642747220445074,21.0,4.538931060121384,129.0,27.882005083602788,6.0,80.0,True,False,False
23,2020-08-04,18.456953,3.98927804781124,5,1.0806978714574724,24,5.187349782995868,1,0.2161395742914945,57,12.319955734615183,13.1750555,2.847650830517523,3,0.6484187228744834,17,3.674372762955406,0,0.0,44,9.510141268825755,68.90111271476745,14.892257170380114,40.0,8.64558297165978,87.0,18.804142963360015,22.0,4.755070634412879,149.0,32.20479656943267,9.0,79.0,True,False,False
24,2020-08-05,21.935421,4.7411125706275925,6,1.2968374457489669,29,6.26804765445334,1,0.2161395742914945,74,15.99432849757059,14.689241,3.174926314386539,4,0.864558297165978,21,4.538931060121384,0,0.0,49,10.59083914028323,76.4798323802948,16.530318412561773,44.0,9.510141268825755,96.0,20.74939913198347,23.0,4.971210208704373,169.0,36.52758805526257,18.0,75.0,True,False,False
25,2020-08-06,28.997416,6.267488788580522,8,1.729116594331956,39,8.429443397368283,1,0.2161395742914945,102,22.04623657773244,16.405481,3.545873914845288,4,0.864558297165978,20,4.32279148582989,0,0.0,55,11.887676586032196,85.03872136688233,18.380233034530963,47.0,10.15855999170024,110.0,23.775353172064392,24.0,5.187349782995868,194.0,41.931077412549925,23.0,89.0,True,False,False
26,2020-08-07,28.228106,6.101210601627827,7,1.5129770200404613,35,7.564885100202307,1,0.2161395742914945,104,22.478515726315425,18.353613,3.966941949329339,5,1.0806978714574724,23,4.971210208704373,1,0.2161395742914945,60,12.968374457489668,94.71859837722778,20.47243753074105,50.0,10.806978714574724,124.0,26.80130721214532,26.0,5.619628931578856,220.0,47.550706344128784,,,False,False,True
27,2020-08-08,20.259209,4.378816811367869,5,1.0806978714574724,26,5.619628931578856,1,0.2161395742914945,71,15.345909774696109,20.56822,4.445606464287266,5,1.0806978714574724,24,5.187349782995868,1,0.2161395742914945,75,16.21046807186209,105.68226679420472,22.842120155059547,55.0,11.887676586032196,134.0,28.962702955060266,27.0,5.835768505870351,264.0,57.06084761295454,,,False,False,True
28,2020-08-09,9.200522,1.988597068702802,2,0.432279148582989,11,2.3775353172064397,0,0.0,32,6.916466377327824,23.089378,4.9905283958651125,6,1.2968374457489669,29,6.26804765445334,1,0.2161395742914945,81,17.50730551761105,118.11817285346984,25.530011596638133,58.0,12.53609530890668,147.0,31.772517420849688,28.0,6.051908080161845,307.0,66.3548493074888,,,False,False,True
29,2020-08-10,26.298634,5.684175630449317,6,1.2968374457489669,32,6.916466377327824,1,0.2161395742914945,100,21.613957429149448,25.96378,5.611800224869512,6,1.2968374457489669,32,6.916466377327824,1,0.2161395742914945,91,19.668701260526,132.24474765968324,28.58332346145005,61.0,13.184514031781164,167.0,36.09530890667958,30.0,6.484187228744834,356.0,76.94568844777203,,,False,False,True
