,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-12,0.08871922,0.0324441657539864,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.47315258,0.1730294798107934,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,,,,,,,,,,,0.0,,False,False,False
1,2020-07-13,0.23978576,0.087688425765009,0,0.0,0,0.0,0,0.0,1,0.365694893436508,0.49272782,0.1801880443963455,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,,,,,,,,,,,0.0,,False,False,False
2,2020-07-14,0.41194773,0.1506471789980423,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,0.5149273,0.1883062964225246,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,,,,,,,,,,,0.0,,False,False,False
3,2020-07-15,0.57480925,0.2102048028973513,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,0.5400221,0.1974833139684051,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,,,,,,,,,,,0.0,,False,False,False
4,2020-07-16,0.73081654,0.2672558821359416,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,0.5683285,0.2078348188661039,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,,,,,,,,,,,2.0,,False,False,False
5,2020-07-17,0.74433345,0.2721989403653424,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,0.60021675,0.2194962007706635,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,,,,,,,,,,,0.0,,False,False,False
6,2020-07-18,0.5379081,0.1967102434718981,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,0.6361143,0.2326237563465838,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,3.825488827675581,1.3989617291793737,1.0,0.365694893436508,5.0,1.8284744671825404,0.0,0.0,11.0,4.022643827801589,1.0,3.0,False,False,False
7,2020-07-19,0.26327878,0.0962797116699221,0,0.0,0,0.0,0,0.0,2,0.731389786873016,0.67652225,0.2474007260389044,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,4.028858278155327,1.4733328987008056,2.0,0.731389786873016,5.0,1.8284744671825404,0.0,0.0,11.0,4.022643827801589,0.0,3.0,False,False,False
8,2020-07-20,0.64863425,0.2372022436247789,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,0.7220212,0.2640394768604892,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,4.258151763737201,1.5571843554763547,2.0,0.731389786873016,6.0,2.1941693606190484,0.0,0.0,11.0,4.022643827801589,1.0,4.0,False,False,False
9,2020-07-21,0.8835828,0.3231217078791815,0,0.0,1,0.365694893436508,0,0.0,4,1.462779573746032,0.7732909,0.2827885282385978,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,4.516515319824219,1.651666588587474,2.0,0.731389786873016,6.0,2.1941693606190484,0.0,0.0,11.0,4.022643827801589,0.0,4.0,False,False,False
