,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-22,1.4041699,1.0564261174295098,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,0.8727935,0.6566454885614803,0,0.0,1,0.7523492104095036,0,0.0,4,3.0093968416380146,2.02,1.5197454050271975,1.0,0.7523492104095036,4.0,3.0093968416380146,0.0,0.0,7.0,5.266444472866526,3.0,4.0,False,False,False
2020-07-23,1.8032745,1.356692155241035,0,0.0,3,2.2570476312285113,0,0.0,6,4.5140952624570225,1.1385729,0.8566044016333763,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,2.731,2.0546656936283547,1.0,0.7523492104095036,5.0,3.7617460520475183,0.0,0.0,9.0,6.771142893685533,0.0,4.0,False,False,False
2020-07-24,1.9662735,1.4793243281019386,0,0.0,3,2.2570476312285113,0,0.0,7,5.266444472866526,1.4924846,1.1228696166654117,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,3.661,2.754350459309193,2.0,1.5046984208190073,6.0,4.5140952624570225,0.0,0.0,10.0,7.523492104095037,2.0,6.0,False,False,False
2020-07-25,1.7094939,1.2861363757110666,0,0.0,2,1.5046984208190073,0,0.0,6,4.5140952624570225,1.9660541,1.4791592548135668,0,0.0,3,2.2570476312285113,0,0.0,6,4.5140952624570225,4.918,3.700053416793939,3.0,2.2570476312285113,7.0,5.266444472866526,1.0,0.7523492104095036,12.0,9.028190524914045,5.0,11.0,False,False,False
2020-07-26,0.91397715,0.6876299721625401,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,2.6028829,1.9582768800319172,0,0.0,4,3.0093968416380146,0,0.0,9,6.771142893685533,6.568,4.941429613969619,4.0,3.0093968416380146,9.0,6.771142893685533,1.0,0.7523492104095036,15.0,11.285238156142555,1.0,12.0,False,False,False
2020-07-27,3.054486,2.2980400899541564,1,0.7523492104095036,4,3.0093968416380146,0,0.0,10,7.523492104095037,3.4635942,2.605832378321793,1,0.7523492104095036,5,3.7617460520475183,0,0.0,11,8.275841314504541,8.772,6.5996072737121665,5.0,3.7617460520475183,12.0,9.028190524914045,2.0,1.5046984208190073,20.0,15.046984208190073,8.0,20.0,False,False,False
2020-07-28,6.3298335,4.7622452257201076,2,1.5046984208190073,9,6.771142893685533,0,0.0,19,14.294634997780571,4.6329274,3.485579145490192,1,0.7523492104095036,7,5.266444472866526,0,0.0,15,11.285238156142555,11.684,8.79044817442464,7.0,5.266444472866526,16.0,12.037587366552058,4.0,3.0093968416380146,26.0,19.561079470647098,12.0,31.0,False,False,False
2020-07-29,9.591771,7.216361700557172,3,2.2570476312285113,13,9.780539735323549,0,0.0,31,23.322825522694615,6.229951,4.68709877168294,2,1.5046984208190073,9,6.771142893685533,0,0.0,18,13.542285787371066,15.664,11.784798031854466,10.0,7.523492104095037,21.0,15.799333418599575,5.0,3.7617460520475183,33.0,24.827523943513622,7.0,35.0,False,False,False
2020-07-30,12.645996,9.514205157756805,3,2.2570476312285113,16,12.037587366552058,0,0.0,36,27.08457157474213,8.422948,6.3369981944561005,2,1.5046984208190073,12,9.028190524914045,0,0.0,28,21.065777891466105,21.036,15.826417990174322,13.0,9.780539735323549,27.0,20.3134286810566,8.0,6.018793683276029,44.0,33.103365258018165,2.0,37.0,False,False,False
2020-07-31,14.666182,11.034090130124241,4,3.0093968416380146,21,15.799333418599575,1,0.7523492104095036,47,35.360412889246675,11.451083,8.615213300799951,3,2.2570476312285113,14,10.532888945733053,0,0.0,35,26.332222364332626,28.325,21.310291384849194,17.0,12.789936576961564,37.0,27.836920785151637,10.0,7.523492104095037,60.0,45.14095262457022,2.0,37.0,False,False,False
2020-08-01,13.61487,10.243136784993112,3,2.2570476312285113,18,13.542285787371066,0,0.0,48,36.11276209965618,15.656274,11.778985208366066,4,3.0093968416380146,19,14.294634997780571,1,0.7523492104095036,53,39.874508151703694,38.261,28.785633139478023,23.0,17.304031839418585,48.0,36.11276209965618,12.0,9.028190524914045,84.0,63.1973336743983,3.0,35.0,False,False,False
2020-08-02,7.604634,5.721340130548924,2,1.5046984208190073,9,6.771142893685533,0,0.0,25,18.808730260237592,21.530312,16.198313096538186,5,3.7617460520475183,26,19.561079470647098,1,0.7523492104095036,71,53.41679393907476,51.968,39.09808376656109,30.0,22.57047631228511,64.0,48.15034946620823,16.0,12.037587366552058,119.0,89.52955603873095,0.0,34.0,True,False,False
2020-08-03,27.744272,20.873380708508193,6,4.5140952624570225,34,25.579873153923128,1,0.7523492104095036,96,72.22552419931236,29.785002,22.4087227252312,7,5.266444472866526,36,27.08457157474213,1,0.7523492104095036,103,77.49196867217888,70.882,53.32801673224644,37.0,27.836920785151637,87.0,65.45438130562682,20.0,15.046984208190073,161.0,121.12822287593009,2.0,28.0,True,False,False
2020-08-04,60.27142,45.345156104303896,12,9.028190524914045,70,52.66444472866525,2,1.5046984208190073,220,165.51682629009082,41.457115,31.190228764899075,9,6.771142893685533,48,36.11276209965618,1,0.7523492104095036,134,100.8147941948735,97.2,73.12834325180376,48.0,36.11276209965618,116.0,87.27250840750243,25.0,18.808730260237592,240.0,180.56381049828087,1.0,17.0,True,False,False
2020-08-05,99.52009,74.87385882996023,19,14.294634997780571,113,85.01546077627391,4,3.0093968416380146,350,263.3222236433263,58.06666,43.686406570486724,12,9.028190524914045,63,47.398000255798735,2,1.5046984208190073,181,136.1752070841202,134.05,100.85241165539396,61.0,45.893301834979724,157.0,118.11882603429207,29.0,21.818127101875607,338.0,254.29403311841222,1.0,11.0,True,False,False
2020-08-06,132.04846,99.34655390679836,22,16.551682629009083,145,109.09063550937803,5,3.7617460520475183,451,339.3094938946861,81.857124,61.58514297567308,15,11.285238156142555,87,65.45438130562682,2,1.5046984208190073,314,236.23765206858414,185.866,139.83613834197283,79.0,59.43558762235079,217.0,163.2597786588623,38.0,28.589269995561143,537.0,404.0115259899035,0.0,9.0,True,False,False
2020-08-07,161.65956,121.62444181740284,27,20.3134286810566,161,121.12822287593009,5,3.7617460520475183,582,437.86724045833114,116.162445,87.39472250454128,17,12.789936576961564,117,88.02485761791193,3,2.2570476312285113,390,293.4161920597065,259.3,195.08415025918433,98.0,73.73022262013136,296.0,222.6953662812131,45.0,33.85571446842767,755.0,568.0236538591753,,,False,False,True
2020-08-08,147.87076,111.25045130029321,22,16.551682629009083,151,113.60473077183507,4,3.0093968416380146,561,422.06790703973155,165.97116,124.8682732693851,23,17.304031839418585,163,122.6329212967491,4,3.0093968416380146,608,457.4283199289783,363.999,273.854360239849,124.0,93.29130209077846,401.0,301.69203337421095,52.0,39.122158941294195,1095.0,823.8223853984065,,,False,False,True
2020-08-09,86.93066,65.40220929309726,10,7.523492104095037,84,63.1973336743983,1,0.7523492104095036,340,255.79873153923123,238.79944,179.66056475415826,30,22.57047631228511,230,173.04031839418585,6,4.5140952624570225,855,643.2585749001256,514.331,386.95652173913044,156.0,117.36647682388256,566.0,425.82965309177905,62.0,46.64565104538923,1603.0,1206.0157842864344,,,False,False,True
2020-08-10,319.07077,240.0526311248541,36,27.08457157474213,287,215.92422338752755,7,5.266444472866526,1245,936.6747669598321,346.05148,260.35155169665813,40,30.093968416380147,323,243.0087949622697,8,6.018793683276029,1266,952.4741003784317,731.597,550.4164252879616,204.0,153.47923892353876,804.0,604.888765169241,77.0,57.93088920153178,2373.0,1785.3246763017523,,,False,False,True
2020-08-11,727.5353,547.3605822771788,68,51.159746307846255,627,471.7229549267588,13,9.780539735323549,2963,2229.2107104433594,505.15128,380.05015812814236,48,36.11276209965618,417,313.72962074076304,9,6.771142893685533,2264,1703.3186123671162,1047.875,788.3679288578587,257.0,193.35374707524244,1126.0,847.1452109211011,91.0,68.46377814726483,3451.0,2596.357125123197,,,False,False,True
