,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-12,0.02981595,0.0118616625854883,0,0.0,0,0.0,0,0.0,0,0.0,0.09030426,0.0359256944193475,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,,,,,,,,,,,0.0,,False,False,False
1,2020-07-13,0.078823276,0.0313582205535567,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.092905864,0.0369606880212813,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,,,,,,,,,,,0.0,,False,False,False
2,2020-07-14,0.12768312,0.0507961033235915,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.09614254,0.0382483335670258,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,,,,,,,,,,,0.0,,False,False,False
3,2020-07-15,0.1576262,0.0627083409199258,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.10009265,0.0398198039874841,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,,,,,,,,,,,0.0,,False,False,False
4,2020-07-16,0.1646785,0.0655139558602968,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.10485282,0.0417135368024901,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,,,,,,,,,,,0.0,,False,False,False
5,2020-07-17,0.14676018,0.0583855182867409,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.11054308,0.0439772918525704,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,,,,,,,,,,,0.0,,False,False,False
6,2020-07-18,0.09982497,0.0397133135265903,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.11731082,0.0466697002821092,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.7121517265373841,0.2833149243874954,0.0,0.0,1.0,0.3978294425613851,0.0,0.0,3.0,1.1934883276841552,0.0,0.0,False,False,False
7,2020-07-19,0.04362066,0.0173535838143834,0,0.0,0,0.0,0,0.0,0,0.0,0.12533899,0.0498635415624448,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.7471864607939497,0.2972527731870712,0.0,0.0,1.0,0.3978294425613851,0.0,0.0,3.0,1.1934883276841552,0.0,0.0,False,False,False
8,2020-07-20,0.12262805,0.0487850456920568,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.13485427,0.0536490006197709,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.7891349107492716,0.313941101649111,0.0,0.0,1.0,0.3978294425613851,0.0,0.0,3.0,1.1934883276841552,1.0,1.0,False,False,False
9,2020-07-21,0.20310006,0.0807991796136775,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.14613834,0.0581381357278587,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.8391308036725968,0.3338309398611562,0.0,0.0,1.0,0.3978294425613851,0.0,0.0,3.0,1.1934883276841552,0.0,1.0,False,False,False
10,2020-07-22,0.2585403,0.1028549490911245,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.15954345,0.0634710829672258,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.898581667566672,0.3574822439039289,0.0,0.0,1.0,0.3978294425613851,0.0,0.0,3.0,1.1934883276841552,1.0,2.0,False,False,False
11,2020-07-23,0.2754474,0.1095810830520349,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.17551102,0.0698234487117588,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.9692398442029952,0.3855921469275613,0.0,0.0,1.0,0.3978294425613851,0.0,0.0,4.0,1.5913177702455403,0.0,2.0,False,False,False
12,2020-07-24,0.26158243,0.1040651909534062,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.19459815,0.0774168768202798,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,1.0532949714139104,0.4190317513303059,0.0,0.0,2.0,0.7956588851227702,0.0,0.0,4.0,1.5913177702455403,0.0,2.0,False,False,False
13,2020-07-25,0.19228822,0.0764979176892666,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.21751079,0.0865321965193288,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,1.1534950281232594,0.4588942840356055,0.0,0.0,2.0,0.7956588851227702,0.0,0.0,4.0,1.5913177702455403,0.0,2.0,False,False,False
14,2020-07-26,0.08713112,0.0346633242997995,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.2451497,0.09752776577443,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,1.273305711209774,0.5065585013008124,0.0,0.0,2.0,0.7956588851227702,0.0,0.0,4.0,1.5913177702455403,0.0,2.0,False,False,False
