,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-12,0.3614637,0.1467539163968467,0,0.0,0,0.0,0,0.0,2,0.8119980836845225,0.98895454,0.4015145805169595,0,0.0,1,0.4059990418422612,0,0.0,4,1.623996167369045,,,,,,,,,,,0.0,,False,False,False
1,2020-07-13,0.9525685,0.3867418854497373,0,0.0,1,0.4059990418422612,0,0.0,4,1.623996167369045,1.0231662,0.4154044745519059,0,0.0,1,0.4059990418422612,0,0.0,4,1.623996167369045,,,,,,,,,,,0.0,,False,False,False
2,2020-07-14,1.5675918,0.6364407454384491,0,0.0,2,0.8119980836845225,0,0.0,6,2.4359942510535677,1.0605489,0.430581849286682,0,0.0,1,0.4059990418422612,0,0.0,4,1.623996167369045,,,,,,,,,,,2.0,,False,False,False
3,2020-07-15,1.8450414,0.7490850293834228,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535677,1.1013663,0.4471536612982163,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,3.0,,False,False,False
4,2020-07-16,1.8075186,0.7338508112297859,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535677,1.1459148,0.4652403276850236,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,1.0,,False,False,False
5,2020-07-17,1.5720835,0.638264373264974,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.1945207,0.4849742708756821,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,,,,,,,,,,,3.0,,False,False,False
6,2020-07-18,1.0038924,0.4075793640367919,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,1.2475559,0.506506466990686,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,7.762026856422424,3.151375466461403,4.0,1.623996167369045,10.0,4.059990418422612,1.0,0.4059990418422612,19.0,7.713981795002964,0.0,9.0,False,False,False
7,2020-07-19,0.44638938,0.1812336563489225,0,0.0,1,0.4059990418422612,0,0.0,2,0.8119980836845225,1.3054277,0.5300023985910229,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,8.078500044822693,3.2798632777206778,4.0,1.623996167369045,11.0,4.465989460264874,2.0,0.8119980836845225,19.0,7.713981795002964,3.0,12.0,False,False,False
8,2020-07-20,1.1763847,0.4776110472448636,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,1.3685977,0.555649376110523,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,8.423931465387344,3.420108103492137,5.0,2.029995209211306,11.0,4.465989460264874,2.0,0.8119980836845225,19.0,7.713981795002964,0.0,12.0,False,False,False
9,2020-07-21,2.0016243,0.8126575266942382,0,0.0,3,1.2179971255267836,0,0.0,7,2.841993292895829,1.4375794,0.5836558557348326,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,8.800962131500244,3.5731821926791243,5.0,2.029995209211306,12.0,4.871988502107135,2.0,0.8119980836845225,19.0,7.713981795002964,0.0,10.0,False,False,False
10,2020-07-22,2.565695,1.0416697477921844,0,0.0,4,1.623996167369045,0,0.0,8,3.24799233473809,1.5129513,0.6142567599454196,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,9.212544756174088,3.740284343935628,6.0,2.4359942510535677,12.0,4.871988502107135,3.0,1.2179971255267836,20.0,8.119980836845224,3.0,10.0,False,False,False
11,2020-07-23,2.4998114,1.0149210538656916,0,0.0,4,1.623996167369045,0,0.0,8,3.24799233473809,1.5953515,0.6477111583080841,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,9.661982618331908,3.9227556853393377,6.0,2.4359942510535677,13.0,5.277987543949396,3.0,1.2179971255267836,20.0,8.119980836845224,0.0,9.0,False,False,False
12,2020-07-24,2.318481,0.9413010957359802,0,0.0,3,1.2179971255267836,0,0.0,8,3.24799233473809,1.6855128,0.6843165920145111,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535677,10.152974374771118,4.122097868006105,6.0,2.4359942510535677,13.0,5.277987543949396,3.0,1.2179971255267836,21.0,8.525979878687487,1.0,7.0,False,False,False
13,2020-07-25,1.6548064,0.6718497843394289,0,0.0,2,0.8119980836845225,0,0.0,6,2.4359942510535677,1.7842464,0.7244023436214775,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535677,10.689664716243744,4.339993632409987,7.0,2.841993292895829,14.0,5.683986585791658,4.0,1.623996167369045,22.0,8.931978920529748,0.0,7.0,False,False,False
14,2020-07-26,0.7116779,0.2889405550376978,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,1.8924657,0.7683393050683662,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535677,11.276703110694886,4.578330658081771,7.0,2.841993292895829,15.0,6.089985627633919,4.0,1.623996167369045,23.0,9.337977962372008,2.0,6.0,False,False,False
15,2020-07-27,1.911355,0.7760083462926559,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535677,2.011205,0.8165472536347806,0,0.0,3,1.2179971255267836,0,0.0,7,2.841993292895829,11.919310377120972,4.8392285925316365,8.0,3.24799233473809,15.0,6.089985627633919,4.0,1.623996167369045,23.0,9.337977962372008,3.0,9.0,False,False,False
16,2020-07-28,3.03459,1.2320406312937848,1,0.4059990418422612,4,1.623996167369045,0,0.0,9,3.6539913765803513,2.141625,0.8694976713741198,0,0.0,3,1.2179971255267836,0,0.0,8,3.24799233473809,12.623355014324188,5.125070040650324,8.0,3.24799233473809,16.0,6.49598466947618,4.0,1.623996167369045,26.0,10.555975087898792,1.0,10.0,False,False,False
17,2020-07-29,3.7968547,1.5415193047374487,1,0.4059990418422612,5,2.029995209211306,0,0.0,12,4.871988502107135,2.285035,0.9277219760406296,0,0.0,3,1.2179971255267836,0,0.0,8,3.24799233473809,13.395440821170808,5.43853613845006,8.0,3.24799233473809,17.0,6.901983711318442,4.0,1.623996167369045,26.0,10.555975087898792,4.0,11.0,False,False,False
18,2020-07-30,3.7600918,1.5265935871866532,1,0.4059990418422612,5,2.029995209211306,0,0.0,12,4.871988502107135,2.4429193,0.9918228897731752,0,0.0,3,1.2179971255267836,0,0.0,8,3.24799233473809,14.243007328033448,5.782647328133885,9.0,3.6539913765803513,18.0,7.307982753160703,4.0,1.623996167369045,29.0,11.773972213425576,6.0,17.0,False,False,False
19,2020-07-31,3.187989,1.2943204637849703,1,0.4059990418422612,5,2.029995209211306,0,0.0,11,4.465989460264874,2.6169531,1.0624804417602718,0,0.0,4,1.623996167369045,0,0.0,9,3.6539913765803513,15.1744462184906,6.160810625194108,9.0,3.6539913765803513,20.0,8.119980836845224,4.0,1.623996167369045,30.0,12.179971255267835,2.0,18.0,False,False,False
20,2020-08-01,2.3548539,0.9560683793097268,0,0.0,3,1.2179971255267836,0,0.0,9,3.6539913765803513,2.8090334,1.1404648830648512,1,0.4059990418422612,4,1.623996167369045,0,0.0,10,4.059990418422612,16.199233697891234,6.576873359922711,10.0,4.059990418422612,21.0,8.525979878687487,5.0,2.029995209211306,34.0,13.803967422636884,2.0,20.0,False,False,False
21,2020-08-02,1.0242615,0.4158491719863377,0,0.0,1,0.4059990418422612,0,0.0,4,1.623996167369045,3.021316,1.2266514204384291,1,0.4059990418422612,4,1.623996167369045,0,0.0,10,4.059990418422612,17.328083121299745,7.0351851442107565,10.0,4.059990418422612,22.0,8.931978920529748,5.0,2.029995209211306,37.0,15.021964548163666,2.0,20.0,True,False,False
