,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-12,0.13555713,0.1100721306102059,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.45242587,0.36736894344358,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,,,,,,,,,,,0.0,,False,False,False
1,2020-07-13,0.35172436,0.2855995035133674,0,0.0,0,0.0,0,0.0,2,1.623996167369045,0.45889106,0.3726186605490511,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,,,,,,,,,,,1.0,,False,False,False
2,2020-07-14,0.56047374,0.4551035999611486,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,0.46712926,0.3793080622926936,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,,,,,,,,,,,1.0,,False,False,False
3,2020-07-15,0.698354,0.5670621249009855,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,0.4772431,0.38752045838919,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
4,2020-07-16,0.7474206,0.6069040864531416,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,0.4893569,0.3973568709625397,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,,,,,,,,,,,0.0,,False,False,False
5,2020-07-17,0.67003965,0.5440709173853975,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,0.5036231,0.4089410140295513,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,,,,,,,,,,,0.0,,False,False,False
6,2020-07-18,0.44944862,0.3649514155767974,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.520221,0.4224184522172436,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,3.368890424758196,2.735532569046792,1.0,0.8119980836845225,5.0,4.059990418422612,0.0,0.0,10.0,8.119980836845224,0.0,2.0,False,False,False
7,2020-07-19,0.19469586,0.1580926664246362,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.5393645,0.4379629444883903,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,3.4558296211063864,2.806127029878595,1.0,0.8119980836845225,5.0,4.059990418422612,0.0,0.0,10.0,8.119980836845224,0.0,2.0,False,False,False
8,2020-07-20,0.5233387,0.4249499852448934,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.56130433,0.4557780357572483,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,3.558242835104465,2.8892863633890085,1.0,0.8119980836845225,5.0,4.059990418422612,0.0,0.0,10.0,8.119980836845224,0.0,1.0,False,False,False
9,2020-07-21,0.82219326,0.6676193606836023,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,0.58633316,0.4761013769893907,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,3.677446157276631,2.9860792325616354,2.0,1.623996167369045,5.0,4.059990418422612,0.0,0.0,10.0,8.119980836845224,0.0,0.0,False,False,False
10,2020-07-22,0.9859549,0.800593443273101,0,0.0,1,0.8119980836845225,0,0.0,4,3.24799233473809,0.6147935,0.4992111371393548,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,3.814995916903019,3.097769373789529,2.0,1.623996167369045,5.0,4.059990418422612,0.0,0.0,10.0,8.119980836845224,5.0,5.0,False,True,False
11,2020-07-23,1.0445951,0.8482092198391911,0,0.0,1,0.8119980836845225,0,0.0,4,3.24799233473809,0.64708334,0.5254304141999455,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,3.9727222415208816,3.2258428471258367,2.0,1.623996167369045,5.0,4.059990418422612,0.0,0.0,9.0,7.307982753160703,1.0,6.0,False,False,False
12,2020-07-24,0.9232583,0.7496839771192754,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,0.6836695,0.5551383310375968,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,4.152769308924675,3.3720407208307352,2.0,1.623996167369045,6.0,4.871988502107135,1.0,0.8119980836845225,9.0,7.307982753160703,0.0,6.0,False,False,False
13,2020-07-25,0.6838651,0.5552971288125264,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,0.72509474,0.5887755378353177,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,4.357643212795257,3.5383979381706148,2.0,1.623996167369045,6.0,4.871988502107135,1.0,0.8119980836845225,10.0,8.119980836845224,0.0,6.0,False,False,False
14,2020-07-26,0.2966316,0.2408643013041,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.77199167,0.6268557626754045,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,4.590269721150398,3.7272902171692106,2.0,1.623996167369045,6.0,4.871988502107135,1.0,0.8119980836845225,10.0,8.119980836845224,0.0,6.0,False,False,False
15,2020-07-27,0.7739037,0.6284083610808011,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,0.82509685,0.6699770437990082,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,4.854062301278114,3.9414892867231126,3.0,2.4359942510535677,6.0,4.871988502107135,1.0,0.8119980836845225,11.0,8.931978920529748,2.0,8.0,False,False,False
16,2020-07-28,1.2424512,1.008868002827512,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,0.88527465,0.7188413292169571,0,0.0,1,0.8119980836845225,0,0.0,4,3.24799233473809,5.153004023790359,4.184229392536405,3.0,2.4359942510535677,7.0,5.683986585791658,1.0,0.8119980836845225,11.0,8.931978920529748,1.0,9.0,False,False,False
17,2020-07-29,1.4938409,1.2129959941376,0,0.0,2,1.623996167369045,0,0.0,6,4.871988502107135,0.9535328,0.7742668458377011,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,5.491744679570198,4.459286155895673,3.0,2.4359942510535677,7.0,5.683986585791658,1.0,0.8119980836845225,12.0,9.743977004214267,4.0,8.0,False,True,False
18,2020-07-30,1.6691263,1.3553273674915545,0,0.0,3,2.4359942510535677,0,0.0,6,4.871988502107135,1.0310564,0.837215793580981,0,0.0,1,0.8119980836845225,0,0.0,4,3.24799233473809,5.875717404484749,4.771071272713412,3.0,2.4359942510535677,7.0,5.683986585791658,1.0,0.8119980836845225,14.0,11.367973171583316,1.0,8.0,False,False,False
19,2020-07-31,1.5242145,1.2376592167129274,0,0.0,2,1.623996167369045,0,0.0,6,4.871988502107135,1.1192305,0.9088130354939494,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,6.311277894258499,5.124745555738389,3.0,2.4359942510535677,8.0,6.49598466947618,1.0,0.8119980836845225,15.0,12.179971255267835,0.0,8.0,False,False,False
20,2020-08-01,1.095948,0.8899076419766061,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,1.219688,0.9903843420033808,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,6.805870981812477,5.526354195035832,3.0,2.4359942510535677,9.0,7.307982753160703,1.0,0.8119980836845225,16.0,12.99196933895236,0.0,8.0,False,False,False
21,2020-08-02,0.48678988,0.3952724455302814,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,1.3343507,1.083490224118577,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,7.368229987859726,5.98298863028893,3.0,2.4359942510535677,9.0,7.307982753160703,1.0,0.8119980836845225,18.0,14.615965506321404,0.0,8.0,True,False,False
22,2020-08-03,1.3695273,1.1120535418740474,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.4654841,1.1899703167728148,0,0.0,2,1.623996167369045,0,0.0,6,4.871988502107135,8.008617353200913,6.502981943761753,4.0,3.24799233473809,11.0,8.931978920529748,1.0,0.8119980836845225,20.0,16.23996167369045,0.0,6.0,True,False,False
23,2020-08-04,2.3182256,1.882394826679956,0,0.0,3,2.4359942510535677,0,0.0,9,7.307982753160703,1.6157681,1.3120005860400852,0,0.0,2,1.623996167369045,0,0.0,6,4.871988502107135,8.739111384630203,7.096141697425318,4.0,3.24799233473809,12.0,9.743977004214267,1.0,0.8119980836845225,23.0,18.675955924744017,1.0,6.0,True,False,False
24,2020-08-05,2.9802382,2.4199476683861576,0,0.0,4,3.24799233473809,0,0.0,11,8.931978920529748,1.7883766,1.4521583580062725,0,0.0,2,1.623996167369045,0,0.0,7,5.683986585791658,9.57395485341549,7.774032994255512,4.0,3.24799233473809,13.0,10.555975087898792,1.0,0.8119980836845225,25.0,20.299952092113063,0.0,2.0,True,False,False
25,2020-08-06,3.1194746,2.533007500460372,0,0.0,3,2.4359942510535677,0,0.0,12,9.743977004214267,1.9870725,1.6134990801219828,0,0.0,2,1.623996167369045,0,0.0,8,6.49598466947618,10.529971141397953,8.550316388068461,4.0,3.24799233473809,14.0,11.367973171583316,1.0,0.8119980836845225,29.0,23.547944426851156,1.0,2.0,True,False,False
26,2020-08-07,2.9848027,2.423654041194822,0,0.0,3,2.4359942510535677,0,0.0,11,8.931978920529748,2.2163298,1.799655547074508,0,0.0,3,2.4359942510535677,0,0.0,10,8.119980836845224,11.62706973862648,9.441158346631005,4.0,3.24799233473809,15.0,12.179971255267835,1.0,0.8119980836845225,34.0,27.607934845273768,,,False,False,True
