,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-12,0.012197161,0.0061965167219568,0,0.0,0,0.0,0,0.0,0,0.0,0.036354,0.018468901430424,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-13,0.033783972,0.0171632507317553,0,0.0,0,0.0,0,0.0,0,0.0,0.039535508,0.0200851999920814,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-14,0.05778692,0.0293574544230068,0,0.0,0,0.0,0,0.0,0,0.0,0.043257225,0.0219759428432553,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-15,0.07537886,0.0382946751642521,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.047629166,0.0241970184333695,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,,,,,,,,,,,0.0,,False,False,False
4,2020-07-16,0.08312784,0.0422313888748249,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.05278963,0.026818682385965,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,,,,,,,,,,,0.0,,False,False,False
5,2020-07-17,0.0774642,0.0393540915410994,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.058913942,0.0299300154438242,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,,,,,,,,,,,0.0,,False,False,False
6,2020-07-18,0.05559554,0.0282441675381051,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.06622584,0.0336446760229591,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.3447052468200418,0.1751204013534115,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.016058809483893,0.0,0.0,False,False,False
7,2020-07-19,0.025590835,0.0130008970700146,0,0.0,0,0.0,0,0.0,0,0.0,0.0750132,0.0381089108714149,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.3833644920201041,0.1947604346801721,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,2.0,1.016058809483893,0.0,0.0,False,False,False
8,2020-07-20,0.07483851,0.0380201640837185,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.08565058,0.043513011860341,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.4294795308699831,0.2181882304167279,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,2.0,1.016058809483893,1.0,1.0,False,False,False
9,2020-07-21,0.13462518,0.0683935525103152,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.098628275,0.0501060640090145,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.4848505682651884,0.2463183455845581,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,2.0,1.016058809483893,0.0,1.0,False,False,False
