,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-12,0.54429424,0.17036453527907724,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,1.7767516,0.5561246780416695,0,0.0,2,0.6260016025641025,0,0.0,7,2.191005608974359,,,,,,,,,,,0.0,,False,False,False
2020-07-13,1.3623621,0.42642045627871994,0,0.0,2,0.6260016025641025,0,0.0,6,1.8780048076923077,1.7405258,0.5447859621199314,0,0.0,3,0.9390024038461539,0,0.0,7,2.191005608974359,,,,,,,,,,,0.0,,False,False,False
2020-07-14,2.095816,0.6559920620929915,0,0.0,3,0.9390024038461539,0,0.0,8,2.50400641025641,1.7090588,0.5349367711460218,0,0.0,2,0.6260016025641025,0,0.0,6,1.8780048076923077,,,,,,,,,,,3.0,,False,False,False
2020-07-15,2.4747972,0.774613545218017,1,0.31300080128205127,4,1.252003205128205,0,0.0,9,2.8170072115384617,1.6821463,0.5265131221676711,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,,,,,,,,,,,3.0,,False,False,False
2020-07-16,2.5082083,0.7850711881474126,0,0.0,4,1.252003205128205,0,0.0,9,2.8170072115384617,1.6596187,0.5194619916437659,0,0.0,2,0.6260016025641025,0,0.0,6,1.8780048076923077,,,,,,,,,,,7.0,,False,True,False
2020-07-17,2.1172078,0.6626877166127088,0,0.0,3,0.9390024038461539,0,0.0,7,2.191005608974359,1.6413362,0.5137395419296809,0,0.0,2,0.6260016025641025,0,0.0,6,1.8780048076923077,,,,,,,,,,,1.0,,False,False,False
2020-07-18,1.3676903,0.42808815123862587,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.627184,0.5093098934594309,0,0.0,2,0.6260016025641025,0,0.0,6,1.8780048076923077,11.836619836807252,3.7048714933916926,6.0,1.8780048076923077,16.0,5.00801282051282,3.0,0.9390024038461539,26.0,8.138020833333332,3.0,17.0,False,False,False
2020-07-19,0.56050366,0.17543809462949866,0,0.0,1,0.31300080128205127,0,0.0,3,0.9390024038461539,1.6170743,0.5061455340182874,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,11.676943499803544,3.6548926719637493,6.0,1.8780048076923077,16.0,5.00801282051282,3.0,0.9390024038461539,25.0,7.825020032051283,0.0,17.0,False,False,False
2020-07-20,1.4616992,0.4575130333250854,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.6109546,0.5042300927016186,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,11.547372251272202,3.614336767350324,6.0,1.8780048076923077,15.0,4.695012019230769,3.0,0.9390024038461539,25.0,7.825020032051283,1.0,18.0,False,False,False
2020-07-21,2.3055313,0.7216331141535193,0,0.0,3,0.9390024038461539,0,0.0,7,2.191005608974359,1.6087856,0.5035512003814802,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,11.447101069688797,3.58295180716922,7.0,2.191005608974359,14.0,4.382011217948718,3.0,0.9390024038461539,23.0,7.19901842948718,2.0,17.0,False,False,False
2020-07-22,2.5684028,0.8039120984904002,0,0.0,4,1.252003205128205,0,0.0,8,2.50400641025641,1.6105652,0.5041081749368459,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,11.37552044391632,3.560547013946164,7.0,2.191005608974359,14.0,4.382011217948718,3.0,0.9390024038461539,23.0,7.19901842948718,0.0,14.0,False,False,False
