,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-12,0.04841285,0.0390284554896425,0,0.0,0,0.0,0,0.0,0,0.0,0.1465846,0.1181704988084675,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,,,,,,,,,,,1.0,,False,False,False
1,2020-07-13,0.12765886,0.1029133500196621,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.15377271,0.1239652647200273,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,,,,,,,,,,,0.0,,False,False,False
2,2020-07-14,0.21154705,0.1705405679786054,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.16214314,0.1307131583416776,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,,,,,,,,,,,0.0,,False,False,False
3,2020-07-15,0.26706797,0.2152992692572297,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.1718553,0.1385427026434627,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,,,,,,,,,,,0.0,,False,False,False
4,2020-07-16,0.28352872,0.2285692517034476,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,0.18310343,0.1476104898756602,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,,,,,,,,,,,0.0,,False,False,False
5,2020-07-17,0.25897014,0.2087711209242115,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.19612257,0.1581059905220172,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,,,,,,,,,,,0.0,,False,False,False
6,2020-07-18,0.18054387,0.1455470737710129,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.21119827,0.1702593976915523,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,1.2247798633649944,0.9873673774557576,0.0,0.0,2.0,1.6123181103631747,0.0,0.0,5.0,4.030795275907937,0.0,1.0,False,False,False
7,2020-07-19,0.078439824,0.0632349724583036,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.22867733,0.1843503014242742,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,1.306872513435781,1.0535471106741756,0.0,0.0,2.0,1.6123181103631747,0.0,0.0,5.0,4.030795275907937,0.0,0.0,False,False,False
8,2020-07-20,0.22202827,0.1789901034499053,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.24898157,0.2007187504204921,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,1.4020814804583788,1.1303006815739278,0.0,0.0,2.0,1.6123181103631747,0.0,0.0,5.0,4.030795275907937,0.0,0.0,False,False,False
9,2020-07-21,0.38895747,0.3135615770588629,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.27262783,0.219781395571772,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,1.5125664354413748,1.2193691284948,0.0,0.0,2.0,1.6123181103631747,0.0,0.0,5.0,4.030795275907937,0.0,0.0,False,False,False
