,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-06,229.98189,36.87155258376151,128,20.52143688535892,293,46.974851620391895,56,8.978128637344525,512,82.08574754143567,152.00882,24.37062066746876,84,13.467192956016788,201,32.22506885904018,41,6.573272752341528,336,53.86877182406715,,,,,,,,,,,101.0,,False,False,False
1,2020-11-07,135.60983,21.74147375626489,74,11.863955699348123,177,28.377299443035376,37,5.931977849674062,293,46.974851620391895,152.61264,24.467427283525467,88,14.108487858684256,192,30.78215532803837,41,6.573272752341528,324,51.94488711606476,,,,,,,,,,,227.0,,False,False,False
2,2020-11-08,98.700645,15.824055299162865,55,8.81780491167766,131,21.002408062359518,28,4.489064318672263,218,34.95057219537691,153.28835,24.57575756125152,89,14.268811584351122,196,31.42345023070584,44,7.054243929342127,316,50.66229731072983,,,,,,,,,,,38.0,,False,False,False
3,2020-11-09,112.876076,18.09671230148524,64,10.260718442679458,142,22.765969044695048,32,5.130359221339729,250,40.08093141671664,154.0365,24.695706088095903,89,14.268811584351122,199,31.90442140770644,43,6.893920203675261,312,50.021002408062365,,,,,,,,,,,174.0,,False,False,False
4,2020-11-10,176.76677,28.339907294139262,100,16.032372566686654,229,36.714133177712434,45,7.214567655008994,388,62.20560555874422,154.85811,24.82743002474308,91,14.589459035684854,199,31.90442140770644,42,6.733596478008394,312,50.021002408062365,,,,,,,,,,,199.0,,False,False,False
5,2020-11-11,225.69421,36.18413757067174,129,20.681760611025783,297,47.61614652305936,65,10.421042168346323,489,78.39830185109774,155.7543,24.971109814941883,87,13.94816413301739,200,32.06474513337331,39,6.252625301007796,334,53.54812437273342,,,,,,,,,,,222.0,,False,False,False
6,2020-11-12,196.2495,31.4634497044608,115,18.43722845168965,249,39.92060769104977,59,9.459099814345128,410,65.73272752341528,156.72643,25.126963737420738,92,14.74978276135172,205,32.86636376170764,44,7.054243929342127,340,54.51006672673463,1079.2850819702148,173.0350053981343,857.0,137.39743289650465,1243.0,199.2823910039151,650.0,104.21042168346324,1692.0,271.2677438283382,172.0,1133.0,False,False,False
7,2020-11-13,189.85033,30.43751057703048,107,17.15463864635472,248,39.7602839653829,51,8.176510009010194,412,66.05337497474902,157.77544,25.295146042481065,94,15.070430212685457,210,33.66798239004197,46,7.37489138067586,337,54.02909554973402,1085.0517750244142,173.95954311336075,864.0,138.5196989761727,1244.0,199.44271472958195,664.0,106.45495384279936,1659.0,265.9770608813316,96.0,1128.0,False,False,False
8,2020-11-14,125.93635,20.1905844733119,69,11.062337071013792,163,26.132767283699245,34,5.451006672673462,262,42.00481612471903,158.9029,25.475904112681743,95,15.230753938352322,207,33.18701121304137,50,8.016186283343327,327,52.42585829306536,1091.3419753417968,174.96801146343446,884.0,141.72617348951002,1253.0,200.8856282605838,662.0,106.13430639146566,1700.0,272.5503336336731,69.0,970.0,False,False,False
9,2020-11-15,113.616394,18.21540354285389,64,10.260718442679458,141,22.605645319028184,33,5.290682947006595,241,38.63801788571484,160.11026,25.66947368904948,95,15.230753938352322,204,32.706040036040775,48,7.695538832009594,333,53.38780064706656,1098.1639053344727,176.06172869609878,889.0,142.52779211784437,1270.0,203.6111315969205,675.0,108.21851482513492,1692.0,271.2677438283382,136.0,1068.0,False,False,False
10,2020-11-16,134.26857,21.526437194552276,75,12.02427942501499,170,27.255033363367318,38,6.092301575340929,275,44.089024558388296,161.39917,25.876116706058383,95,15.230753938352322,218,34.95057219537691,45,7.214567655008994,338,54.189419275400894,1105.526561340332,177.24213713776172,910.0,145.89459035684857,1274.0,204.252426499588,694.0,111.26466561280536,1684.0,269.98515402300325,140.0,1034.0,False,False,False
11,2020-11-17,181.1672,29.045401606708765,106,16.994314920687852,237,37.99672298304737,51,8.176510009010194,399,63.96916654107975,162.77136,26.096112560480837,96,15.391077664019187,206,33.02668748737451,46,7.37489138067586,333,53.38780064706656,1113.439692932129,178.51079987625076,907.0,145.41361917984793,1268.0,203.2904841455868,704.0,112.86790286947404,1702.0,272.8709810850068,228.0,1063.0,False,False,False
12,2020-11-18,231.77866,37.15961647685617,131,21.002408062359518,295,47.29549907172563,61,9.77974726567886,505,80.9634814617676,164.22858,26.32973773870617,94,15.070430212685457,218,34.95057219537691,46,7.37489138067586,344,55.15136162940209,1121.9138440551758,179.86940735616167,915.0,146.69620898518286,1293.0,207.29857728725844,692.0,110.94401816147165,1679.0,269.1835353946689,223.0,1064.0,False,False,False
13,2020-11-19,204.02487,32.71002788096666,124,19.88014198269145,262,42.00481612471903,59,9.459099814345128,439,70.38211556775441,165.77296,26.577338576316837,94,15.070430212685457,221,35.431543372377504,46,7.37489138067586,355,56.91492261173762,1130.9603720092773,181.3197804221127,924.0,148.13912251618467,1312.0,210.3447280749289,706.0,113.18855032080776,1675.0,268.54224049200144,205.0,1097.0,False,False,False
14,2020-11-20,202.39165,32.44818362873048,115,18.43722845168965,263,42.1651398503859,58,9.298776088678258,442,70.86308674475501,167.40642,26.83922066353261,98,15.71172511535292,220,35.27121964671064,46,7.37489138067586,350,56.11330398340329,1140.5914844360352,182.86387624868695,929.0,148.940741144519,1321.0,211.7876416059307,713.0,114.31081640047584,1703.0,273.0313048106737,231.0,1232.0,False,False,False
15,2020-11-21,129.25536,20.722699991893023,78,12.505250602015591,175,28.05665199170165,33,5.290682947006595,286,45.85258554072383,169.13153,27.115797274746,95,15.230753938352322,211,33.82830611570884,47,7.535215106342727,348,55.79265653206956,1150.820227355957,184.50378642249743,934.0,149.74235977285335,1327.0,212.7495839599319,708.0,113.5091977721415,1679.0,269.1835353946689,99.0,1262.0,False,False,False
16,2020-11-22,107.26772,17.197561101056635,61,9.77974726567886,137,21.96435041636072,29,4.649388044339129,230,36.8744569033793,170.95067,27.40744675975293,100,16.032372566686654,217,34.79024846971004,45,7.214567655008994,365,58.518159868406286,1161.6605501708984,186.2417473636204,945.0,151.50592075518887,1341.0,214.994116119268,711.0,113.9901689491421,1746.0,279.92522501434894,42.0,1168.0,False,False,False
17,2020-11-23,135.22345,21.67952770832926,73,11.703631973681256,173,27.73600454036791,38,6.092301575340929,309,49.54003123106176,172.866,27.714521274901927,101,16.19269629235352,226,36.23316200071184,44,7.054243929342127,381,61.08333947907615,1173.127327392578,188.080143809192,944.0,151.34559702952205,1358.0,217.7196194556048,708.0,113.5091977721415,1754.0,281.2078148196839,259.0,1287.0,False,False,False
18,2020-11-24,205.3323,32.91963948868215,118,18.918199628690253,271,43.44772965572084,57,9.138452363011393,444,71.18373419608875,174.88025,28.0374544672668,101,16.19269629235352,235,37.67607553171364,42,6.733596478008394,379,60.76269202774242,1185.2363733520508,190.021511171686,949.0,152.14721565785635,1378.0,220.92609396894207,729.0,116.8759960111457,1812.0,290.50659090836217,189.0,1248.0,False,False,False
19,2020-11-25,242.43123,38.86747872456908,136,21.80402669069385,312,50.021002408062365,57,9.138452363011393,537,86.09384068310733,176.99664,28.376761474646628,101,16.19269629235352,233,37.3554280803799,53,8.497157460343926,390,62.52625301007795,1198.0044880981443,192.0685428975218,958.0,153.59012918885813,1401.0,224.61353965928,744.0,119.28085189614872,1851.0,296.75921620937,147.0,1172.0,False,False,False
20,2020-11-26,222.56438,35.682349698618054,126,20.200789434025182,290,46.4938804433913,60,9.619423540011992,481,77.1157120457628,179.21808,28.73291086871177,102,16.353020018020388,238,38.15704670871423,45,7.214567655008994,393,63.00722418707855,1211.449515563965,194.22409979253547,964.0,154.55207154285935,1419.0,227.4993667212836,732.0,117.3569671881463,1886.0,302.3705466077103,186.0,1153.0,False,False,False
21,2020-11-27,221.11046,35.44925129972398,118,18.918199628690253,287,46.0129092663907,55,8.81780491167766,493,79.03959675376521,181.54729,29.10633629653603,103,16.513343743687255,232,37.19510435471303,49,7.85586255767646,398,63.80884281541288,1225.5903362426757,196.49120884773345,968.0,155.1933664455268,1443.0,231.3471361372884,699.0,112.06628424113973,1922.0,308.1422007317175,204.0,1126.0,True,False,False
22,2020-11-28,142.64034,22.868630185257643,76,12.184603150681856,190,30.461507876704644,36,5.771654124007196,331,53.06715319573283,183.98819,29.49767222162336,103,16.513343743687255,239,38.317370434381104,45,7.214567655008994,431,69.09952576241947,1240.4469436035156,198.8730754905931,962.0,154.2314240915256,1460.0,234.07263947362517,713.0,114.31081640047584,2004.0,321.2887462364005,78.0,1105.0,True,False,False
