,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-06,119.442825,31.32671699859202,67,17.572341658776597,150,39.34106341517149,34,8.917307707438871,266,69.7648191229041,89.82623,23.559063265565783,49,12.851414048956018,115,30.16148195163148,23,6.032296390326295,190,49.83201365921722,,,,,,,,,,,115.0,,False,False,False
1,2020-11-07,69.30591,18.177120364271104,37,9.7041289757423,91,23.86691180520404,19,4.983201365921722,163,42.75062224448635,87.869,23.04573281435296,48,12.589140292854877,113,29.63693443942919,24,6.2945701464274375,196,51.40565619582407,,,,,,,,,,,91.0,,False,False,False
2,2020-11-08,51.192444,13.426435180008411,29,7.605938926933154,67,17.572341658776597,14,3.6718325854160057,109,28.58783941502461,85.99119,22.55323197459802,51,13.375961561158306,114,29.89920819553033,25,6.556843902528581,187,49.04519239091379,,,,,,,,,,,15.0,,False,False,False
3,2020-11-09,61.554546,16.144142136909068,34,8.917307707438871,77,20.19507921978803,15,3.9341063415171487,126,33.04649326874405,84.18935,22.08065561717376,47,12.326866536753732,112,29.374660683328045,24,6.2945701464274375,188,49.30746614701493,,,,,,,,,,,64.0,,False,False,False
4,2020-11-10,89.83611,23.561654961667955,54,14.162782829461737,117,30.68602946383376,26,6.819117658629724,191,50.09428741531836,82.460434,21.62720775231719,48,12.589140292854877,107,28.063291902822325,22,5.770022634225152,176,46.16018107380121,,,,,,,,,,,25.0,,False,False,False
5,2020-11-11,118.0758,30.96818400081247,64,16.785520390473167,154,40.39015843957606,30,7.868212683034297,260,68.19117658629725,80.80148,21.192108397372067,46,12.064592780652587,108,28.32556565892347,23,6.032296390326295,173,45.373359805497785,,,,,,,,,,,154.0,,False,False,False
6,2020-11-12,106.82277,28.01680820994079,62,16.26097287827088,138,36.19377834195777,28,7.343665170832011,225,59.01159512275723,79.20994,20.774688164237887,44,11.540045268450305,100,26.22737561011433,20,5.2454751220228655,163,42.75062224448635,590.3476029968261,154.83268324328412,467.0,122.4818440992339,680.0,178.34615414877743,341.0,89.43535083048985,909.0,238.40684429593924,161.0,625.0,False,False,False
7,2020-11-13,99.67771,26.142847491428256,57,14.949604097765166,134,35.144683317553195,28,7.343665170832011,212,55.60203629344237,77.68277,20.37415251834318,46,12.064592780652587,104,27.276470634518898,23,6.032296390326295,168,44.06199102499206,578.2041383972168,151.6477711706633,470.0,123.26866536753734,670.0,175.72341658776597,350.0,91.79581463540012,887.0,232.63682166171407,112.0,622.0,False,False,False
8,2020-11-14,59.77881,15.678412455599757,34,8.917307707438871,82,21.506448000293748,16,4.196380097618292,131,34.35786204924977,76.217545,19.9898611754179,44,11.540045268450305,97,25.44055434181089,21,5.507748878124008,153,40.12788468347492,566.5527262878418,148.59191155285518,459.0,120.38365405042477,655.0,171.78931024624882,347.0,91.0089933670967,856.0,224.5063352225786,68.0,599.0,False,False,False
9,2020-11-15,49.177464,12.89795764023438,28,7.343665170832011,64,16.785520390473167,13,3.409558829314862,110,28.85011317112576,74.812004,19.621224782895297,45,11.802319024551448,95,24.91600682960861,22,5.770022634225152,154,40.39015843957606,555.3736073913574,145.65992204997298,448.0,117.49864273331218,635.0,166.54383512422598,347.0,91.0089933670967,831.0,217.94949132005007,15.0,599.0,False,False,False
10,2020-11-16,55.3324,14.512236521113664,31,8.13048643913544,72,18.883710439282314,14,3.6718325854160057,121,31.73512448823833,73.463646,19.26758704939857,42,11.015497756248015,95,24.91600682960861,21,5.507748878124008,157,41.17697970787949,544.6479855041504,142.84687291109455,445.0,116.71182146500874,625.0,163.92109756321452,343.0,89.95989834269213,834.0,218.73631258835348,25.0,560.0,False,False,False
11,2020-11-17,77.93776,20.441028755158182,45,11.802319024551448,102,26.75192312231661,24,6.2945701464274375,168,44.06199102499206,72.17042,18.928406643681228,44,11.540045268450305,94,24.653733073507464,20,5.2454751220228655,147,38.55424214686806,534.3579733886719,140.14807278324173,436.0,114.35135766009844,618.0,162.08518127050652,333.0,87.33716078168071,790.0,207.1962673199032,124.0,659.0,False,False,False
12,2020-11-18,103.18523,27.062775916419923,61,15.99869912216974,134,35.144683317553195,31,8.13048643913544,209,54.81521502513895,70.93013,18.603111675474796,40,10.490950244045733,90,23.604638049102896,18,4.720927609820579,148,38.8165159029692,524.4865550231933,137.55905881048187,429.0,112.51544136739044,606.0,158.93789619729282,330.0,86.55033951337727,762.0,199.85260214907117,106.0,611.0,False,False,False
13,2020-11-19,90.44367,23.721001343801618,54,14.162782829461737,116,30.423755707732617,24,6.2945701464274375,187,49.04519239091379,69.740906,18.291208834853023,40,10.490950244045733,89,23.342364293001747,19,4.983201365921722,148,38.8165159029692,515.0175493164063,135.07558711721967,420.0,110.15497756248016,590.0,154.74151609967453,328.0,86.02579200117499,735.0,192.7712107343403,132.0,582.0,False,False,False
14,2020-11-20,89.00699,23.34419696126133,51,13.375961561158306,117,30.68602946383376,23,6.032296390326295,191,50.09428741531836,68.60072,17.99216988729313,40,10.490950244045733,87,22.81781678079946,19,4.983201365921722,145,38.02969463466577,505.9355496520996,132.6936169523526,415.0,108.84360878197444,579.0,151.85650478256196,319.0,83.6653281962647,725.0,190.14847317332885,63.0,533.0,False,False,False
15,2020-11-21,54.415627,14.27179086022079,30,7.868212683034297,71,18.62143668318117,16,4.196380097618292,118,30.948303219934903,67.50795,17.705564096104354,39,10.228676487944586,89,23.342364293001747,17,4.458653853719436,145,38.02969463466577,497.2259049377441,130.40930571881216,404.0,105.95859746486188,571.0,149.7583147337528,318.0,83.40305444016356,715.0,187.52573561231745,134.0,599.0,False,False,False
16,2020-11-22,44.238277,11.60253887064755,24,6.2945701464274375,58,15.211877853866309,12,3.1472850732137188,95,24.91600682960861,66.46079,17.430921434424818,40,10.490950244045733,89,23.342364293001747,18,4.720927609820579,145,38.02969463466577,488.8746671447754,128.2189952147564,392.0,102.81131239164814,561.0,147.13557717274136,310.0,81.3048643913544,723.0,189.62392566112655,22.0,606.0,False,False,False
17,2020-11-23,48.852627,12.812761997338384,27,7.081391414730867,65,17.04779414657431,14,3.6718325854160057,106,27.801018146721184,65.4576,17.167811165563762,36,9.441855219641155,85,22.29326926859718,16,4.196380097618292,140,36.71832585416006,480.8685710754394,126.11920632694506,385.0,100.97539609894017,556.0,145.82420839223565,307.0,80.51804312305099,711.0,186.47664058791287,13.0,594.0,False,False,False
18,2020-11-24,69.863174,18.32327689044177,40,10.490950244045733,93,24.391459317406323,20,5.2454751220228655,157,41.17697970787949,64.49688,16.9158389326185,36,9.441855219641155,85,22.29326926859718,16,4.196380097618292,138,36.19377834195777,473.1949961853027,124.1066290177855,375.0,98.35265853792872,550.0,144.2505658556288,292.0,76.58393678153384,710.0,186.2143668318117,28.0,498.0,False,False,False
19,2020-11-25,93.74559,24.58700910210609,51,13.375961561158306,120,31.47285073213719,25,6.556843902528581,214,56.12658380564465,63.57708,16.67460019234568,37,9.7041289757423,83,21.76872175639489,18,4.720927609820579,133,34.88240956145205,465.8419334716797,122.17811364103632,371.0,97.30356351352415,544.0,142.67692331902194,280.0,73.43665170832011,711.0,186.47664058791287,44.0,436.0,False,False,False
20,2020-11-26,86.74762,22.75162405567244,48,12.589140292854877,114,29.89920819553033,21,5.507748878124008,191,50.09428741531836,62.69692,16.44375588512048,35,9.179581463540014,84,22.03099551249603,17,4.458653853719436,140,36.71832585416006,458.7979535369873,120.33066256566345,366.0,95.99219473301844,533.0,139.79191200190934,270.0,70.81391414730868,698.0,183.067081758598,141.0,445.0,False,True,False
21,2020-11-27,83.82407,21.98485453845933,48,12.589140292854877,109,28.58783941502461,22,5.770022634225152,196,51.40565619582407,61.855015,16.222946578636765,32,8.392760195236583,79,20.71962673199032,15,3.9341063415171487,130,34.09558829314862,452.05219618225095,118.56142744648984,355.0,93.10718341590584,527.0,138.2182694653025,262.0,68.71572409849954,703.0,184.3784505391037,86.0,468.0,True,False,False
22,2020-11-28,50.570957,13.263434811960906,26,6.819117658629724,65,17.04779414657431,13,3.409558829314862,111,29.112386927226904,61.050037,16.01182302692905,33,8.655033951337726,79,20.71962673199032,15,3.9341063415171487,130,34.09558829314862,445.59431855773926,116.86769562546765,350.0,91.79581463540012,521.0,136.64462692869563,258.0,67.66662907409496,708.0,185.68981931960943,75.0,409.0,True,False,False
23,2020-11-29,38.776245,10.169991583097726,20,5.2454751220228655,51,13.375961561158306,9,2.3604638049102893,83,21.76872175639489,60.280983,15.81012038514018,33,8.655033951337726,83,21.76872175639489,14,3.6718325854160057,139,36.45605209805891,439.4144954986572,115.24689021972172,339.0,88.91080331828756,522.0,136.9069006847968,243.0,63.73252273257781,697.0,182.80480800249688,14.0,401.0,True,False,False
24,2020-11-30,43.888996,11.510931653901936,21,5.507748878124008,56,14.687330341664024,9,2.3604638049102893,102,26.75192312231661,59.54643,15.617466124240307,31,8.13048643913544,78,20.45735297588917,14,3.6718325854160057,138,36.19377834195777,433.5033798370361,113.69655971240006,330.0,86.55033951337727,517.0,135.59553190429105,232.0,60.84751141546524,715.0,187.52573561231745,21.0,409.0,True,False,False
25,2020-12-01,63.22901,16.583310207352042,33,8.655033951337726,83,21.76872175639489,14,3.6718325854160057,147,38.55424214686806,58.845543,15.43364196550101,30,7.868212683034297,76,19.932805463686886,14,3.6718325854160057,134,35.144683317553195,427.8520847930908,112.21437333438875,317.0,83.1407806840624,512.0,134.28416312378533,223.0,58.48704761055495,706.0,185.16527180740715,33.0,414.0,True,False,False
