,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,51.864986,18.56989983934909,27,9.667163153070577,68,24.34692942254812,13,4.654560036663612,111,39.742781851512376,39.85203,14.26874368917197,21,7.518904674610449,50,17.902153987167736,10,3.580430797433547,83,29.71757561869844,,,,,,,,,,,33.0,,False,False,False
2020-11-07,31.914389,11.426726268837228,17,6.08673235563703,43,15.395852428964254,8,2.864344637946838,73,26.137144821264894,39.198147,14.03462520102039,22,7.876947754353805,51,18.26019706691109,11,3.9384738771769023,84,30.075618698441797,,,,,,,,,,,27.0,,False,False,False
2020-11-08,25.212141,9.027032501762733,13,4.654560036663612,32,11.457378551787352,6,2.148258478460128,54,19.334326306141154,38.57486,13.811461394652724,21,7.518904674610449,49,17.54411090742438,9,3.222387717690192,86,30.791704857928508,,,,,,,,,,,15.0,,False,False,False
2020-11-09,28.212286,10.101213410962373,16,5.728689275893676,38,13.605637030247479,7,2.506301558203483,63,22.556714023831347,37.981106,13.598872465081513,22,7.876947754353805,49,17.54411090742438,8,2.864344637946838,85,30.43366177818515,,,,,,,,,,,30.0,,False,False,False
2020-11-10,39.568954,14.167389599606395,23,8.234990834097157,52,18.618240146654447,11,3.9384738771769023,90,32.22387717690193,37.415894,13.39650189038366,20,7.160861594867094,49,17.54411090742438,9,3.222387717690192,82,29.359532538955087,,,,,,,,,,,42.0,,False,False,False
2020-11-11,54.460655,19.499260815791786,30,10.741292392300641,70,25.063015582034833,13,4.654560036663612,118,42.24908340971586,36.878098,13.203948037698865,21,7.518904674610449,48,17.186067827681025,10,3.580430797433547,82,29.359532538955087,,,,,,,,,,,47.0,,False,False,False
2020-11-12,49.544674,17.739128088578582,29,10.383249312557286,64,22.914757103574704,15,5.370646196150321,105,37.59452337305224,36.366898,13.02091550314799,21,7.518904674610449,46,16.469981668194315,9,3.222387717690192,75,26.853230980751604,,,,,,,,,,,50.0,244.0,False,False,False
2020-11-13,47.95218,17.168946214951575,28,10.025206232813932,64,22.914757103574704,13,4.654560036663612,111,39.742781851512376,35.881294,12.847049219999462,21,7.518904674610449,47,16.828024747937672,10,3.580430797433547,78,27.92736021998167,265.758,95.15281278643445,205.0,73.39883134738771,313.0,112.06748395967003,153.0,54.78059120073327,402.0,143.9333180568286,49.0,260.0,False,False,False
2020-11-14,28.981594,10.376659338362515,16,5.728689275893676,38,13.605637030247479,7,2.506301558203483,65,23.272800183318058,35.42056,12.68208579858765,20,7.160861594867094,46,16.469981668194315,8,2.864344637946838,73,26.137144821264894,261.775,93.72672719981666,205.0,73.39883134738771,309.0,110.63531164069661,153.0,54.78059120073327,394.0,141.06897341888174,54.0,287.0,False,False,False
2020-11-15,22.92634,8.208617509808391,14,5.012603116406966,30,10.741292392300641,6,2.148258478460128,48,17.186067827681025,34.98381,12.52571091754362,21,7.518904674610449,46,16.469981668194315,10,3.580430797433547,74,26.495187901008247,258.036,92.38800412465628,203.0,72.682745187901,303.0,108.48705316223648,149.0,53.348418881759855,387.0,138.56267186067828,6.0,278.0,False,False,False
2020-11-16,25.250034,9.0405999799259,15,5.370646196150321,34,12.17346471127406,7,2.506301558203483,55,19.69236938588451,34.570335,12.377669918350875,21,7.518904674610449,47,16.828024747937672,10,3.580430797433547,75,26.853230980751604,254.436,91.0990490375802,204.0,73.04078826764436,297.0,106.33879468377634,156.0,55.85472043996334,378.0,135.34028414298808,32.0,280.0,False,False,False
2020-11-17,35.98986,12.885920295957476,21,7.518904674610449,49,17.54411090742438,9,3.222387717690192,77,27.569317140238315,34.179516,12.2377387015149,19,6.8028185151237395,46,16.469981668194315,9,3.222387717690192,75,26.853230980751604,251.016,89.87454170485792,203.0,72.682745187901,292.0,104.54857928505957,158.0,56.57080659945005,377.0,134.98224106324474,74.0,312.0,False,False,False
2020-11-18,49.539387,17.73723488440737,29,10.383249312557286,64,22.914757103574704,13,4.654560036663612,106,37.9525664527956,33.810616,12.105656787753105,19,6.8028185151237395,45,16.111938588450965,9,3.222387717690192,71,25.421058661778186,247.786,88.71806255728688,204.0,73.04078826764436,292.0,104.54857928505957,158.0,56.57080659945005,366.0,131.0437671860678,49.0,314.0,False,False,False
2020-11-19,45.15965,16.16910012671724,26,9.309120073327223,59,21.12454170485793,13,4.654560036663612,101,36.162351054078826,33.463,11.981195711996406,19,6.8028185151237395,44,15.75389550870761,9,3.222387717690192,74,26.495187901008247,244.708,87.61600595783685,203.0,72.682745187901,284.0,101.68423464711275,157.0,56.212763519706684,359.0,128.53746562786432,33.0,297.0,False,False,False
