,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,45.667213,33.162112231366336,25,18.154223761700397,60,43.57013702808095,10,7.2616895046801595,97,70.43838819539754,35.662666,25.897120940499008,20,14.523379009360319,47,34.12994067199675,9,6.535520554212144,80,58.093516037441276,,,,,,,,,,,36.0,,False,False,False
2020-11-07,27.797949,20.18600789597258,16,11.618703207488254,37,26.868251167316586,6,4.3570137028080955,60,43.57013702808095,34.54531,25.085732340812683,19,13.797210058892302,45,32.67760277106072,8,5.809351603744127,77,55.91500918603722,,,,,,,,,,,14.0,,False,False,False
2020-11-08,21.693785,15.753353363834321,12,8.714027405616191,28,20.332730613104445,6,4.3570137028080955,47,34.12994067199675,33.47744,24.310276785399765,19,13.797210058892302,44,31.951433820592698,8,5.809351603744127,72,52.28416443369715,,,,,,,,,,,38.0,,False,False,False
2020-11-09,24.130682,17.522952111903578,13,9.440196356084208,32,23.23740641497651,6,4.3570137028080955,53,38.48695437480484,32.456608,23.568980395793915,18,13.071041108424287,43,31.225264870124686,7,5.083182653276111,75,54.462671285101194,,,,,,,,,,,23.0,,False,False,False
2020-11-10,32.977722,23.947398585733026,18,13.071041108424287,42,30.499095919656668,8,5.809351603744127,65,47.20098178042103,31.480503,22.86016388097778,17,12.344872157956269,42,30.499095919656668,9,6.535520554212144,71,51.55799548322913,,,,,,,,,,,25.0,,False,False,False
2020-11-11,45.020905,32.69278386142105,26,18.880392712168415,58,42.11779912714492,12,8.714027405616191,97,70.43838819539754,30.546923,22.18222653027624,17,12.344872157956269,41,29.77292696918865,7,5.083182653276111,66,47.92715073088905,,,,,,,,,,,33.0,,False,False,False
2020-11-12,40.648148,29.5174220809713,23,16.701885860764364,53,38.48695437480484,10,7.2616895046801595,85,61.72436078978135,29.653765,21.53364330297336,17,12.344872157956269,38,27.594420117784605,8,5.809351603744127,60,43.57013702808095,227.82323530578614,165.43815967423055,179.0,129.98424213377484,264.0,191.7086029235562,135.0,98.03280831318214,356.0,258.51614636661367,39.0,208.0,False,False,False
2020-11-13,38.686855,28.093194123357534,22,15.975716910296349,48,34.856109622464764,10,7.2616895046801595,82,59.5458539383773,28.799078,20.9129968425259,15,10.892534257020237,38,27.594420117784605,7,5.083182653276111,58,42.11779912714492,220.9596762084961,160.45405616807622,175.0,127.07956633190278,256.0,185.89925131981207,132.0,95.8543014617781,332.0,241.08809155538125,32.0,204.0,False,False,False
2020-11-14,22.874306,16.61061105551198,12,8.714027405616191,29,21.05889956357246,5,3.6308447523400798,49,35.58227857293278,27.981077,20.318989118095487,15,10.892534257020237,35,25.415913266380556,7,5.083182653276111,61,44.29630597854897,214.3954266204834,155.68730193413896,169.0,122.72255262909468,248.0,180.08989971606792,128.0,92.94962565990603,329.0,238.90958470397726,36.0,226.0,False,False,False
2020-11-15,17.86374,12.972093827556819,10,7.2616895046801595,23,16.701885860764364,4,2.9046758018720635,38,27.594420117784605,27.197899,19.75026971194893,15,10.892534257020237,35,25.415913266380556,6,4.3570137028080955,59,42.84396807761294,208.115869430542,151.12728248011533,164.0,119.0917078767546,242.0,175.73288601325984,123.0,89.31878090756597,319.0,231.6478951992971,10.0,198.0,False,False,False
2020-11-16,19.335293,14.04068898409605,11,7.987858455148174,25,18.154223761700397,5,3.6308447523400798,42,30.499095919656668,26.447935,19.20566865010187,15,10.892534257020237,34,24.689744315912538,7,5.083182653276111,56,40.66546122620889,202.10719136047362,146.7639670322736,159.0,115.46086312441452,232.0,168.47119650857968,120.0,87.1402740561619,306.0,222.20769884321285,20.0,195.0,False,False,False
2020-11-17,26.82408,19.478813919704407,14,10.166365306552223,35,25.415913266380556,7,5.083182653276111,58,42.11779912714492,25.729662,18.68408144218847,14,10.166365306552223,32,23.23740641497651,6,4.3570137028080955,53,38.48695437480484,196.35633918762207,142.58787674561725,154.0,111.83001837207443,223.0,161.93567595436755,120.0,87.1402740561619,286.0,207.68431983385253,44.0,214.0,False,False,False
2020-11-18,36.594643,26.573892682790756,21,15.249547959828334,48,34.856109622464764,10,7.2616895046801595,79,57.367347086973254,25.041548,18.184394866693765,13,9.440196356084208,33,23.963575365444527,5,3.6308447523400798,55,39.93929227574087,190.85096990203857,138.59004850956623,149.0,108.19917361973435,216.0,156.85249330109144,116.0,84.23559825428984,282.0,204.77964403198047,56.0,237.0,False,True,False
2020-11-19,33.055298,24.003730504773557,18,13.071041108424287,42,30.499095919656668,9,6.535520554212144,71,51.55799548322913,24.382233,17.705620848573744,14,10.166365306552223,32,23.23740641497651,6,4.3570137028080955,53,38.48695437480484,185.5794155960083,134.7620094518211,146.0,106.02066676833032,213.0,154.6739864496874,113.0,82.0570914028858,273.0,198.24412347776837,13.0,211.0,False,False,False
2020-11-20,31.738075,23.04720546817407,18,13.071041108424287,43,31.225264870124686,8,5.809351603744127,73,53.01033338416516,23.750319,17.24674366414547,13,9.440196356084208,30,21.785068514040475,6,4.3570137028080955,48,34.856109622464764,180.53063484954833,131.09574163602113,142.0,103.11599096645826,206.0,149.59080379641128,108.0,78.42624665054572,268.0,194.61327872542824,46.0,225.0,False,False,False
2020-11-21,19.172634,13.922571088187397,10,7.2616895046801595,25,18.154223761700397,4,2.9046758018720635,41,29.77292696918865,23.144623,16.80690620560199,13,9.440196356084208,29,21.05889956357246,6,4.3570137028080955,50,36.308447523400794,175.69418397521972,127.5836611806198,137.0,99.48514621411819,200.0,145.23379009360318,103.0,74.79540189820564,262.0,190.25626502262017,8.0,197.0,False,False,False
2020-11-22,14.877564,10.803625627886504,8,5.809351603744127,20,14.523379009360319,4,2.9046758018720635,32,23.23740641497651,22.563862,16.385175695177168,12,8.714027405616191,30,21.785068514040475,6,4.3570137028080955,49,35.58227857293278,171.0601787185669,124.21859044693295,134.0,97.30663936271412,197.0,143.05528324219912,102.0,74.06923294773762,253.0,183.72074446840801,9.0,196.0,False,False,False
2020-11-23,16.229689,11.785495735239238,9,6.535520554212144,21,15.249547959828334,3,2.1785068514040478,37,26.868251167316586,22.007017,15.980812895577401,12,8.714027405616191,29,21.05889956357246,5,3.6308447523400798,48,34.856109622464764,166.61926399993897,120.99373606658894,130.0,94.40196356084206,191.0,138.69826953939105,97.0,70.43838819539754,252.0,182.99457551794,16.0,192.0,False,False,False
2020-11-24,22.514374,16.349239740520716,12,8.714027405616191,30,21.785068514040475,6,4.3570137028080955,52,37.76078542433683,21.472975,15.59300726512447,12,8.714027405616191,29,21.05889956357246,5,3.6308447523400798,47,34.12994067199675,162.36258305358888,117.90266653130071,126.0,91.49728775897,186.0,135.06742478705095,94.0,68.2598813439935,246.0,178.63756181513193,30.0,178.0,False,False,False
2020-11-25,30.82758,22.386030468624085,17,12.344872157956269,40,29.046758018720638,7,5.083182653276111,70,50.83182653276111,20.96072,15.221023932099342,12,8.714027405616191,27,19.60656166263643,5,3.6308447523400798,46,33.40377172152873,158.28174507904052,114.9392887022929,124.0,90.04494985803396,181.0,131.4365800347109,91.0,66.08137449258945,241.0,175.00671706279184,43.0,165.0,False,False,False
2020-11-26,28.086628,20.39563696598634,15,10.892534257020237,38,27.594420117784605,7,5.083182653276111,66,47.92715073088905,20.469269,14.864146942272782,10,7.2616895046801595,25,18.154223761700397,4,2.9046758018720635,46,33.40377172152873,154.36880368804933,112.09783215915395,117.0,84.96176720475786,179.0,129.98424213377484,88.0,63.902867641185395,235.0,170.64970335998373,23.0,175.0,False,False,False
2020-11-27,26.880896,19.520071509759873,15,10.892534257020237,36,26.142082216848575,6,4.3570137028080955,66,47.92715073088905,19.997725,14.521727280225605,10,7.2616895046801595,26,18.880392712168415,4,2.9046758018720635,44,31.951433820592698,150.61623237609862,109.37283138799835,115.0,83.50942930382182,175.0,127.07956633190278,85.0,61.72436078978135,237.0,172.10204126091978,38.0,167.0,True,False,False
2020-11-28,15.981532,11.605292093008757,8,5.809351603744127,22,15.975716910296349,3,2.1785068514040478,38,27.594420117784605,19.545284,14.193178503774107,10,7.2616895046801595,26,18.880392712168415,4,2.9046758018720635,45,32.67760277106072,147.01689471817016,106.75910413856043,113.0,82.0570914028858,172.0,124.90105948049874,82.0,59.5458539383773,233.0,169.1973654590477,14.0,173.0,True,False,False
2020-11-29,12.669333,9.200076601700857,6,4.3570137028080955,17,12.344872157956269,2,1.4523379009360318,31,22.51123746450849,19.11102,13.877828314434737,10,7.2616895046801595,25,18.154223761700397,4,2.9046758018720635,42,30.499095919656668,143.5640287399292,104.25174007503446,108.0,78.42624665054572,165.0,119.81787682722263,78.0,56.64117813650524,232.0,168.47119650857968,8.0,172.0,True,False,False
2020-11-30,13.744348,9.980718459701166,7,5.083182653276111,18,13.071041108424287,2,1.4523379009360318,35,25.415913266380556,18.694225,13.57516593998298,9,6.535520554212144,24,17.428054811232382,4,2.9046758018720635,42,30.499095919656668,140.25122148132326,101.84608230494976,103.0,74.79540189820564,165.0,119.81787682722263,75.0,54.462671285101194,223.0,161.93567595436755,12.0,168.0,True,False,False
2020-12-01,19.260487,13.986366684548557,9,6.535520554212144,25,18.154223761700397,4,2.9046758018720635,46,33.40377172152873,18.29416,13.284651504363865,9,6.535520554212144,24,17.428054811232382,4,2.9046758018720635,44,31.951433820592698,137.0723935546875,99.53771616574623,99.0,71.89072609633358,162.0,117.63936997581858,71.0,51.55799548322913,227.0,164.8403517562396,45.0,183.0,True,True,False
2020-12-02,26.417166,19.183325639460236,13,9.440196356084208,35,25.415913266380556,5,3.6308447523400798,67,48.65331968135706,17.910124,13.005775690544397,9,6.535520554212144,24,17.428054811232382,3,2.1785068514040478,44,31.951433820592698,134.02177809906007,97.32245394205177,95.0,68.98605029446152,158.0,114.73469417394651,66.0,47.92715073088905,228.0,165.56652070670762,,,False,False,True
2020-12-03,23.760977,17.254483827855438,11,7.987858455148174,32,23.23740641497651,5,3.6308447523400798,59,42.84396807761294,17.541395,12.738016084767878,9,6.535520554212144,23,16.701885860764364,4,2.9046758018720635,41,29.77292696918865,131.09390419006348,95.19632281845303,94.0,68.2598813439935,154.0,111.83001837207443,64.0,46.47481282995302,227.0,164.8403517562396,,,False,False,True
2020-12-04,22.791206,16.550265718251467,11,7.987858455148174,30,21.785068514040475,5,3.6308447523400798,55,39.93929227574087,17.18742,12.480971054174006,8,5.809351603744127,22,15.975716910296349,3,2.1785068514040478,47,34.12994067199675,128.28358055496216,93.15555305387605,89.0,64.62903659165342,155.0,112.55618732254247,59.0,42.84396807761294,232.0,168.47119650857968,,,False,False,True
2020-12-05,13.629348,9.897209383780137,6,4.3570137028080955,19,13.797210058892302,2,1.4523379009360318,34,24.689744315912538,16.847565,12.234177847858518,7,5.083182653276111,22,15.975716910296349,3,2.1785068514040478,41,29.77292696918865,125.58588168334961,91.1965678955984,85.0,61.72436078978135,152.0,110.37768047113842,58.0,42.11779912714492,231.0,167.74502755811167,,,False,False,True
2020-12-06,10.818492,7.856052980059758,5,3.6308447523400798,14,10.166365306552223,1,0.7261689504680159,29,21.05889956357246,16.521267,11.997231194982305,8,5.809351603744127,22,15.975716910296349,2,1.4523379009360318,44,31.951433820592698,122.99613148498536,89.3159717120779,82.0,59.5458539383773,151.0,109.6515115206704,54.0,39.21312332527286,228.0,165.56652070670762,,,False,False,True
