,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-06,43.66491,32.552715856581926,23,17.146776406035663,55,41.00316097095485,11,8.200632194190971,96,71.56915369475756,33.191914,24.744970141910017,18,13.419216317767042,46,34.293552812071326,8,5.964096141229796,73,54.42237728872189,,,,,,,,,,,44.0,,False,False,False
1,2020-11-07,26.372087,19.660708494484425,14,10.437168247152144,35,26.09292061788036,6,4.473072105922348,58,43.23969702391603,32.97112,24.580364697612826,19,14.164728335420769,44,32.802528776763886,9,6.709608158883521,71,52.93135325341445,,,,,,,,,,,24.0,,False,False,False
2,2020-11-08,20.840523,15.53686015540734,12,8.946144211844695,27,20.128824476650564,5,3.727560088268623,48,35.78457684737878,32.76555,24.427109747193757,18,13.419216317767042,43,32.05701675911016,8,5.964096141229796,73,54.42237728872189,,,,,,,,,,,14.0,,False,False,False
3,2020-11-09,24.35174,18.15451541915536,13,9.69165622949842,33,24.60189658257291,6,4.473072105922348,54,40.25764895330113,32.574924,24.28499719826505,17,12.673704300113318,41,30.565992723802708,8,5.964096141229796,67,49.94930518279955,,,,,,,,,,,24.0,,False,False,False
4,2020-11-10,34.25316,25.53614031057805,20,14.910240353074492,46,34.293552812071326,10,7.455120176537246,76,56.65891334168307,32.398994,24.153839331120253,18,13.419216317767042,43,32.05701675911016,8,5.964096141229796,69,51.440329218107,,,,,,,,,,,26.0,,False,False,False
5,2020-11-11,45.897404,34.217064967378974,26,19.38331245899684,58,43.23969702391603,12,8.946144211844695,98,73.060177730065,32.237564,24.033492081798613,18,13.419216317767042,41,30.565992723802708,8,5.964096141229796,67,49.94930518279955,,,,,,,,,,,37.0,,False,False,False
6,2020-11-12,42.859135,31.95200115442276,24,17.89228842368939,53,39.512136935647405,11,8.200632194190971,87,64.85954553587403,32.090416,23.923791013658047,19,14.164728335420769,43,32.05701675911016,8,5.964096141229796,72,53.676865271068166,228.2304966430664,170.14857804248405,183.0,136.4286992306316,267.0,199.05170871354449,138.0,102.880658436214,355.0,264.6567662670722,70.0,239.0,False,False,False
7,2020-11-13,42.572323,31.738178222440183,25,18.637800441343117,55,41.00316097095485,12,8.946144211844695,92,68.58710562414265,31.95734,23.824581876397133,18,13.419216317767042,43,32.05701675911016,8,5.964096141229796,72,53.676865271068166,226.99592938232425,169.2281933129989,185.0,137.91972326593904,263.0,196.0696606429296,139.0,103.62617045386772,347.0,258.6926701258424,59.0,254.0,False,False,False
8,2020-11-14,25.636255,19.112136214971542,14,10.437168247152144,34,25.34740860022664,6,4.473072105922348,53,39.512136935647405,31.838198,23.735758441034704,18,13.419216317767042,41,30.565992723802708,8,5.964096141229796,68,50.69481720045327,225.8629848022461,168.38356951321504,181.0,134.93767519532415,263.0,196.0696606429296,140.0,104.37168247152144,333.0,248.2555018786903,18.0,248.0,False,False,False
9,2020-11-15,21.051939,15.694473404437304,12,8.946144211844695,28,20.874336494304288,6,4.473072105922348,45,33.54804079441761,31.73279,23.65717664361,18,13.419216317767042,41,30.565992723802708,8,5.964096141229796,66,49.20379316514582,224.83021824646,167.6136296344456,181.0,134.93767519532415,260.0,193.8331245899684,142.0,105.8627065068289,331.0,246.76447784338285,8.0,242.0,False,False,False
10,2020-11-16,23.999537,17.891943571157753,14,10.437168247152144,31,23.110872547265465,5,3.727560088268623,53,39.512136935647405,31.64103,23.588768090121448,17,12.673704300113318,41,30.565992723802708,9,6.709608158883521,69,51.440329218107,223.8963168029785,166.91739488502603,182.0,135.68318721297788,259.0,193.08761257231467,139.0,103.62617045386772,328.0,244.5279417904217,27.0,245.0,False,False,False
11,2020-11-17,33.532948,24.99921538401395,18,13.419216317767042,44,32.802528776763886,8,5.964096141229796,72,53.676865271068166,31.562801,23.53044837946072,18,13.419216317767042,39,29.07496868849526,7,5.218584123576072,65,48.458281147492094,223.060097076416,166.29398302947456,181.0,134.93767519532415,260.0,193.8331245899684,140.0,104.37168247152144,323.0,240.80038170215303,50.0,269.0,False,False,False
12,2020-11-18,45.477623,33.90411438886076,26,19.38331245899684,60,44.73072105922348,14,10.437168247152144,101,75.29671378302619,31.497997,23.482136020902544,18,13.419216317767042,42,31.311504741456435,7,5.218584123576072,67,49.94930518279955,222.3205033721924,165.74260703479482,179.0,133.4466511600167,260.0,193.8331245899684,138.0,102.880658436214,320.0,238.56384564919188,42.0,274.0,False,False,False
13,2020-11-19,41.998737,31.31056437268853,26,19.38331245899684,56,41.748672988608575,11,8.200632194190971,95,70.82364167710384,31.446516,23.443755344487727,18,13.419216317767042,40,29.820480706148984,8,5.964096141229796,68,50.69481720045327,221.6766021881104,165.26257096388022,179.0,133.4466511600167,258.0,192.34210055466093,136.0,101.38963440090654,320.0,238.56384564919188,43.0,247.0,False,False,False
14,2020-11-20,41.38614,30.85386415477842,22,16.401264388381943,56,41.748672988608575,10,7.455120176537246,89,66.35056957118148,31.408304,23.41526851523668,17,12.673704300113318,41,30.565992723802708,8,5.964096141229796,66,49.20379316514582,221.1275855102539,164.85327243264592,177.0,131.95562712470925,258.0,192.34210055466093,136.0,101.38963440090654,325.0,242.2914057374605,37.0,225.0,False,False,False
15,2020-11-21,25.494282,19.006292859558016,14,10.437168247152144,33,24.60189658257291,7,5.218584123576072,56,41.748672988608575,31.383345,23.396660981234163,18,13.419216317767042,42,31.311504741456435,8,5.964096141229796,70,52.18584123576072,220.672764465332,164.51419787777482,178.0,132.70113914236296,257.0,191.5965885370072,136.0,101.38963440090654,323.0,240.80038170215303,44.0,251.0,False,False,False
