,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,186.32272,60.421216767281294,102,33.076825792141335,248,80.42208623971618,42,13.619869443822903,421,136.52297704403435,110.227356,35.74481524992734,59,19.132673742513127,147,47.66954305338016,26,8.431347750937988,249,80.74636884552149,,,,,,,,,,,117.0,,False,False,False
2020-11-07,101.91062,33.04784186184406,56,18.159825925097202,133,43.12958657210586,26,8.431347750937988,250,81.07065145132681,109.38388,35.47128872014582,57,18.48410853090251,139,45.07528220693771,25,8.10706514513268,242,78.47639060488434,,,,,,,,,,,51.0,,False,False,False
2020-11-08,60.37658,19.579075160436332,32,10.37704338576983,77,24.969760647008655,14,4.5399564812743005,134,43.453869177911166,108.60861,35.219884011894464,58,18.80839113670782,140,45.39956481274301,29,9.40419556835391,239,77.50354278746842,,,,,,,,,,,37.0,,False,False,False
2020-11-09,88.2379,28.61401590052992,48,15.565565078654746,112,36.319651850194404,24,7.782782539327373,193,62.586542920424286,107.90013,34.99013546388596,59,19.132673742513127,140,45.39956481274301,27,8.755630356743294,232,75.23356454683127,,,,,,,,,,,168.0,,False,False,False
2020-11-10,131.53012,42.65292955096811,69,22.375499800566196,179,58.04658643915,31,10.052760779964522,312,101.17617301125584,107.25725,34.78165890555829,63,20.429804165734353,141,45.72384741854832,30,9.728478174159216,234,75.88212975844188,,,,,,,,,,,125.0,,False,False,False
2020-11-11,118.76733,38.514178595505655,65,21.07836937734497,152,49.29095608240669,30,9.728478174159216,261,84.63776011518519,106.67905,34.59416038822383,58,18.80839113670782,135,43.778151783716474,29,9.40419556835391,238,77.17926018166311,,,,,,,,,,,139.0,,False,False,False
2020-11-12,120.72164,39.14792905561626,60,19.456956348318432,152,49.29095608240669,28,9.079912962548601,285,92.42054265451254,106.16438,34.42726156208664,61,19.78123895412374,138,44.75099960113239,29,9.40419556835391,231,74.90928194102597,,,,,,,,,,,126.0,763.0,False,False,False
2020-11-13,111.53779,36.1697660991922,56,18.159825925097202,143,46.37241263015893,25,8.10706514513268,269,87.23202096162764,105.71233,34.280671388842165,60,19.456956348318432,135,43.778151783716474,29,9.40419556835391,228,73.93643412361004,755.725,245.0684722722158,582.0,188.7324765786888,901.0,292.17862783058183,397.0,128.74019450470695,1241.0,402.4347138043862,90.0,736.0,False,False,False
2020-11-14,70.69548,22.9253142606467,34,11.025608597380444,92,29.833999734088263,14,4.5399564812743005,166,53.83091256368099,105.32232,34.15419487282634,61,19.78123895412374,143,46.37241263015893,29,9.40419556835391,225,72.96358630619412,751.208,243.6036877417932,570.0,184.8410853090251,887.0,287.63867134930746,406.0,131.65873795695472,1239.0,401.78614859277565,36.0,721.0,False,False,False
2020-11-15,70.85647,22.97752071171999,39,12.64702162640698,90,29.185434522477646,17,5.512804298690222,159,51.56093432304384,104.99371,34.04763410799205,61,19.78123895412374,141,45.72384741854832,28,9.079912962548601,234,75.88212975844188,747.155,242.28937034046427,579.0,187.7596287612729,888.0,287.9629539551128,421.0,136.52297704403435,1177.0,381.6806270328466,50.0,734.0,False,False,False
