,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,24.631386,11.869174340972677,14,6.746207667546885,32,15.419903240107168,6,2.8912318575200944,54,26.02108671768085,32.187595,15.510299999732524,18,8.673695572560282,40,19.27487905013396,9,4.336847786280141,70,33.73103833773443,198.77,95.78169271987818,157.0,75.6539002717758,235.0,113.23991441953702,117.0,56.379021221641835,314.0,151.3078005435516,28.0,211.0,False,False,False
2020-11-17,34.86673,16.8012993526645,19,9.15556754881363,45,21.684238931400706,8,3.854975810026792,81,39.03163007652127,33.251907,16.023161879274994,19,9.15556754881363,43,20.720494978894006,9,4.336847786280141,73,35.176654266494474,205.003,98.78520074786529,162.0,78.06326015304253,240.0,115.64927430080375,122.0,58.78838110290858,320.0,154.1990324010717,38.0,207.0,False,False,False
2020-11-18,49.814507,24.004215083550662,29,13.97428731134712,67,32.285422408974384,12,5.782463715040189,107,51.560301459108345,34.36697,16.560479707550257,19,9.15556754881363,44,21.202366955147358,9,4.336847786280141,71,34.212910313987784,211.521,101.92604228908463,168.0,80.95449201056263,244.0,117.57676220581716,126.0,60.71586900792198,330.0,159.01775216360517,38.0,215.0,False,False,False
2020-11-19,48.074932,23.16596219316125,26,12.528671382587074,62,29.87606252770764,12,5.782463715040189,109,52.52404541161504,35.535534,17.123577708844095,21,10.119311501320329,47,22.647982883907403,10,4.81871976253349,75,36.14039821900118,218.326,105.20518108748868,174.0,83.84572386808273,250.0,120.46799406333726,131.0,63.12522888918872,329.0,158.5358801873518,53.0,238.0,False,False,False
2020-11-20,48.510914,23.376049648504704,28,13.49241533509377,65,31.321678456467684,13,6.264335691293537,110,53.005917387868394,36.76048,17.713844135869294,21,10.119311501320329,48,23.129854860160755,9,4.336847786280141,80,38.54975810026792,225.501,108.66261251710645,183.0,88.18257165436287,261.0,125.7685858021241,136.0,65.53458877045546,346.0,166.72770378365877,62.0,254.0,False,False,False
2020-11-21,30.177635,14.541756536345929,15,7.228079643800235,39,18.793007073880613,8,3.854975810026792,66,31.803550432721035,38.044907,18.33277492551133,20,9.63743952506698,51,24.575470788920803,9,4.336847786280141,85,40.95911798153467,232.972,112.26267805169523,191.0,92.03754746438966,274.0,132.03292149341763,138.0,66.49833272296216,353.0,170.1008076174322,35.0,264.0,False,False,False
2020-11-22,25.831207,12.447334302123636,14,6.746207667546885,33,15.901775216360518,6,2.8912318575200944,54,26.02108671768085,39.391937,18.981870380230248,22,10.601183477573679,51,24.575470788920803,9,4.336847786280141,87,41.922861934041364,240.807,116.03814498564022,193.0,93.00129141689635,283.0,136.36976927969778,140.0,67.46207667546886,364.0,175.40139935621903,17.0,271.0,False,False,False
2020-11-23,31.075153,14.974245277699083,17,8.191823596306932,40,19.27487905013396,7,3.3731038337734427,67,32.285422408974384,40.80515,19.662857812363654,23,11.083055453827027,53,25.539214741427497,10,4.81871976253349,94,45.295965767814806,249.034,120.00250573427651,202.0,97.3381392031765,292.0,140.7066170659779,149.0,71.79892446174901,376.0,181.18386307125922,40.0,283.0,False,False,False
2020-11-24,44.34357,21.367924637161195,24,11.564927430080377,58,27.94857462269424,11,5.3005917387868395,98,47.2234536728282,42.28817,20.377483451738954,24,11.564927430080377,56,26.98483067018754,11,5.3005917387868395,99,47.70532564908155,257.649,124.15383280969911,206.0,99.26562710818989,303.0,146.00720880476476,153.0,73.72641236676239,404.0,194.676278406353,26.0,271.0,False,False,False
2020-11-25,63.418053,30.559382867068052,34,16.383647192613864,84,40.477246005281316,15,7.228079643800235,138,66.49833272296216,43.844803,21.127582294866443,25,12.046799406333726,58,27.94857462269424,12,5.782463715040189,97,46.741581696574855,266.687,128.5089917310769,213.0,102.63873094196335,316.0,152.27154449605828,156.0,75.17202829552245,428.0,206.24120583643338,52.0,285.0,False,False,False
2020-11-26,61.558292,29.663214809261262,33,15.901775216360518,83,39.99537402902797,15,7.228079643800235,141,67.94394865172221,45.479214,21.915158140473068,24,11.564927430080377,61,29.39419055145429,10,4.81871976253349,107,51.560301459108345,276.171,133.07906555386364,218.0,105.04809082323008,329.0,158.5358801873518,155.0,74.6901563192691,442.0,212.98741350398026,63.0,295.0,False,False,False
2020-11-27,62.54513,30.13874520547688,31,14.93803126385382,81,39.03163007652127,15,7.228079643800235,131,63.12522888918872,47.195778,22.742322471458465,23,11.083055453827027,60,28.91231857520094,11,5.3005917387868395,104,50.1146855303483,286.11,137.86839112584568,221.0,106.49370675199013,338.0,162.87272797363195,164.0,79.02700410554924,466.0,224.55234093406062,26.0,259.0,True,False,False
2020-11-28,38.819458,18.706008268054575,20,9.63743952506698,51,24.575470788920803,9,4.336847786280141,89,42.88660588654806,48.99912,23.611301730852574,28,13.49241533509377,65,31.321678456467684,12,5.782463715040189,115,55.41527726913514,296.547,142.8976889420019,225.0,108.42119465700353,354.0,170.58267959368553,164.0,79.02700410554924,480.0,231.2985486016075,12.0,236.0,True,False,False
2020-11-29,32.844387,15.826789604034275,17,8.191823596306932,44,21.202366955147358,7,3.3731038337734427,78,37.586014147761226,50.894115,24.5244475081563,27,13.010543358840424,67,32.285422408974384,12,5.782463715040189,109,52.52404541161504,307.496,148.1737052099998,231.0,111.31242651452361,369.0,177.8107592374858,161.0,77.58138817678919,514.0,247.6821957942214,5.0,224.0,True,False,False
2020-11-30,40.030857,19.28974816109985,20,9.63743952506698,56,26.98483067018754,8,3.854975810026792,101,48.66906960158825,52.8861,25.48432967159897,27,13.010543358840424,66,31.803550432721035,12,5.782463715040189,122,58.78838110290858,318.998,153.71619668086583,240.0,115.64927430080375,383.0,184.55696690503268,168.0,80.95449201056263,529.0,254.91027543802164,5.0,189.0,True,False,False
2020-12-01,60.64302,29.222172452136874,30,14.45615928760047,76,36.62227019525452,14,6.746207667546885,156,75.17202829552245,54.980633,26.49362722877413,28,13.49241533509377,74,35.658526242747826,13,6.264335691293537,138,66.49833272296216,331.081,159.53865576993505,244.0,117.57676220581716,400.0,192.7487905013396,170.0,81.91823596306934,556.0,267.920818796862,0.0,163.0,True,False,False
2020-12-02,85.64064,41.26782587263733,43,20.720494978894006,109,52.52404541161504,18,8.673695572560282,202,97.3381392031765,57.183487,27.555119595490396,28,13.49241533509377,72,34.69478229024113,12,5.782463715040189,132,63.60710086544207,343.757,165.64686494092248,250.0,120.46799406333726,418.0,201.4224860738999,169.0,81.43636398681598,590.0,284.30446598947594,,,False,False,True
2020-12-03,81.88267,39.456962258554995,41,19.75675102638731,102,49.15094157784161,19,9.15556754881363,201,96.85626722692315,59.50093,28.671830659732223,28,13.49241533509377,78,37.586014147761226,13,6.264335691293537,141,67.94394865172221,357.114,172.08322892773847,256.0,123.35922592085734,430.0,207.20494978894007,167.0,80.47262003430929,627.0,302.1337291108498,,,False,False,True
2020-12-04,83.50118,40.23688088636845,40,19.27487905013396,107,51.560301459108345,17,8.191823596306932,208,100.2293710606966,61.939842,29.847075347788632,30,14.45615928760047,79,38.06788612401457,14,6.746207667546885,155,74.6901563192691,371.13,178.83714654690542,260.0,125.28671382587073,444.0,213.95115745648695,168.0,80.95449201056263,656.0,316.10801642219695,,,False,False,True
2020-12-05,53.03687,25.556981563568115,25,12.046799406333726,66,31.803550432721035,10,4.81871976253349,137,66.01646074670882,64.50717,31.084197689779103,32,15.419903240107168,82,39.51350205277462,13,6.264335691293537,161,77.58138817678919,385.889,185.94909504442862,266.0,128.17794568339085,471.0,226.9617008153274,171.0,82.40010793932268,726.0,349.83905475993134,,,False,False,True
2020-12-06,44.71801,21.54835528926924,20,9.63743952506698,58,27.94857462269424,8,3.854975810026792,114,54.93340529288179,67.21038,32.38679782953113,31,14.93803126385382,85,40.95911798153467,13,6.264335691293537,165,79.50887608180258,401.393,193.4200381642605,270.0,130.10543358840425,484.0,233.22603650662091,168.0,80.95449201056263,776.0,373.93265357259884,,,False,False,True
