,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-06,119.65478,26.98732423596084,68,15.336939017623948,159,35.86137211473835,31,6.991839846269741,262,59.09232386202168,93.98045,21.19665441568941,52,11.728247484065372,119,26.839643280841905,25,5.638580521185275,202,45.55973061117702,,,,,,,,,,,120.0,,False,False,False
1,2020-11-07,74.41684,16.784213948994875,40,9.02172883389644,93,20.97551953880922,19,4.285321196100809,154,34.73365601050129,91.48002,20.632697851397097,54,12.179333925760194,121,27.290729722536728,26,5.864123742032686,204,46.01081705287184,,,,,,,,,,,69.0,,False,False,False
2,2020-11-08,56.911873,12.836087262257934,32,7.217383067117151,72,16.23911190101359,15,3.383148312711165,125,28.19290260592637,89.08742,20.09306335821748,50,11.27716104237055,116,26.163013618299672,24,5.413037300337864,187,42.17658229846585,,,,,,,,,,,36.0,,False,False,False
3,2020-11-09,64.121254,14.462113904301075,37,8.345099171354207,87,19.622260213724758,18,4.059777975253398,150,33.831483127111646,86.797646,19.576620252337307,47,10.600531379828317,110,24.80975429321521,21,4.736407637795631,189,42.62766874016068,,,,,,,,,,,41.0,,False,False,False
4,2020-11-10,89.57687,20.203457097522914,49,11.05161782152314,114,25.711927176604853,24,5.413037300337864,198,44.65755772778738,84.606,19.08231060951948,50,11.27716104237055,108,24.358667851520387,26,5.864123742032686,175,39.47006364829692,,,,,,,,,,,124.0,,False,False,False
5,2020-11-11,122.226906,27.567450888454918,72,16.23911190101359,164,36.98908821897541,35,7.894012729659385,264,59.5434103037165,82.50817,18.60915799625218,49,11.05161782152314,108,24.358667851520387,26,5.864123742032686,184,41.49995263592363,,,,,,,,,,,77.0,,False,False,False
6,2020-11-12,109.56596,24.71186162438244,61,13.75813647169207,140,31.57605091863754,28,6.315210183727507,219,49.39396536558301,80.50003,18.156235455535352,46,10.374988158980909,106,23.907581409825564,23,5.187494079490453,176,39.695606869144335,608.9596598510742,137.3467230489551,485.0,109.38846211099433,715.0,161.26340290589886,363.0,81.87218916761019,922.0,207.95084962131293,119.0,586.0,False,False,False
7,2020-11-13,106.09534,23.929083545226604,61,13.75813647169207,134,30.222791593553072,28,6.315210183727507,220,49.61950858643042,78.577446,17.722610209602863,46,10.374988158980909,104,23.456494968130745,23,5.187494079490453,162,36.53800177728058,593.5566399536133,133.87267633050502,478.0,107.80965956506245,687.0,154.94819272217137,367.0,82.77436205099984,905.0,204.11661486690693,133.0,599.0,False,False,False
8,2020-11-14,62.207508,14.030482270754874,35,7.894012729659385,82,18.494544109487705,16,3.608691533558576,131,29.54616193101084,76.73678,17.307460075244308,44,9.923901717286084,100,22.5543220847411,22,4.961950858643042,164,36.98908821897541,578.8133682556153,130.54743134591004,471.0,106.23085701913055,664.0,149.7606986426809,352.0,79.39121373828867,868.0,195.77151569555272,49.0,579.0,False,False,False
9,2020-11-15,48.589653,10.959067003568634,27,6.089666962880097,61,13.75813647169207,14,3.1576050918637537,104,23.456494968130745,74.97441,16.9099701452069,45,10.149444938133495,103,23.23095174728333,20,4.51086441694822,163,36.76354499812799,564.7004274902343,127.36435323005732,464.0,104.65205447319867,650.0,146.60309355081714,349.0,78.71458407574643,837.0,188.779675849283,42.0,585.0,False,False,False
10,2020-11-16,53.780754,12.129884271416811,31,6.991839846269741,69,15.56248223847136,14,3.1576050918637537,113,25.486383955757443,73.287094,16.529407002963126,42,9.472815275591262,92,20.749976317961814,19,4.285321196100809,154,34.73365601050129,551.1899641113281,124.3171598044378,454.0,102.3966222647246,637.0,143.67103167980082,347.0,78.26349763405162,805.0,181.56229278216583,107.0,651.0,False,False,False
