,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,45.622612,15.11027803644538,26,8.611238991690154,60,19.872089980823432,12,3.9744179961646866,95,31.4641424696371,60.86773,20.159482664894313,35,11.59205248881367,81,26.827321474111635,16,5.2992239948862485,121,40.075381461327254,424.75,140.6778369892459,341.0,112.93971139101319,485.0,160.6327273449894,269.0,89.09320341402506,618.0,204.68252680248136,53.0,465.0,False,False,False
2020-11-17,65.51948,21.70014922739938,36,11.92325398849406,84,27.820925973152807,19,6.292828493927421,137,45.37460545621351,60.96698,20.192355441395193,34,11.260850989133278,79,26.164918474750856,18,5.96162699424703,130,43.05619495845077,424.803,140.69539066872895,346.0,114.59571888941514,485.0,160.6327273449894,273.0,90.41800941274663,608.0,201.37051180567747,103.0,472.0,False,False,False
2020-11-18,88.79965,29.410579008981586,53,17.553679483060698,117,38.750575462605696,24,7.948835992329373,193,63.92188943831538,61.08966,20.23298729909584,36,11.92325398849406,77,25.50251547539007,17,5.630425494566639,123,40.73778446068803,424.993,140.7583189536682,348.0,115.25812188877592,486.0,160.96392884466982,274.0,90.74921091242702,612.0,202.69531780439902,100.0,483.0,False,False,False
2020-11-19,80.17871,26.55530988704413,44,14.572865985937185,101,33.45135146771945,21,6.955231493288202,176,58.29146394374874,61.235817,20.281394245103,38,12.585656987854842,80,26.49611997443124,19,6.292828493927421,131,43.387396458131164,425.374,140.88450672504646,347.0,114.92692038909551,481.0,159.30792134626785,265.0,87.7683974153035,607.0,201.03931030599708,89.0,521.0,False,False,False
2020-11-20,79.17738,26.223668828606606,44,14.572865985937185,101,33.45135146771945,22,7.286432992968592,163,53.985844447903666,61.405796,20.337691239546984,35,11.59205248881367,80,26.49611997443124,18,5.96162699424703,134,44.38100095717233,425.9,141.05871871387833,352.0,116.58292788749748,482.0,159.63912284594824,271.0,89.75560641338583,609.0,201.70171330535786,73.0,501.0,False,False,False
2020-11-21,49.261272,16.315407992806286,29,9.604843490731326,63,20.865694479864604,13,4.305619495845077,102,33.78255296739984,61.59967,20.401903020683676,34,11.260850989133278,79,26.164918474750856,15,4.968022495205858,135,44.71220245685273,426.607,141.29287817415238,354.0,117.24533088685826,485.0,160.6327273449894,278.0,92.07401691114858,627.0,207.6633402996049,50.0,488.0,False,False,False
2020-11-22,40.508602,13.416509318631142,23,7.617634492648984,53,17.553679483060698,11,3.643216496484296,89,29.476933471554762,61.817787,20.474143093451858,36,11.92325398849406,80,26.49611997443124,17,5.630425494566639,127,42.0625904594096,427.454,141.57340584438168,352.0,116.58292788749748,490.0,162.28873484339135,276.0,91.41161391178778,621.0,205.6761313015225,23.0,491.0,False,False,False
2020-11-23,47.049564,15.58288640808314,25,8.280037492009763,60,19.872089980823432,11,3.643216496484296,100,33.12014996803905,62.060314,20.554469665512443,35,11.59205248881367,79,26.164918474750856,16,5.2992239948862485,129,42.724993458770385,428.48,141.91321858305375,347.0,114.92692038909551,498.0,164.9383468408345,274.0,90.74921091242702,630.0,208.65694479864604,37.0,475.0,False,False,False
2020-11-24,68.38715,22.649927996098995,38,12.585656987854842,88,29.14573197187437,18,5.96162699424703,149,49.349023452378184,62.32755,20.642977324314415,36,11.92325398849406,83,27.489724473472414,18,5.96162699424703,139,46.03700845557429,429.675,142.3090043751718,344.0,113.93331589005435,499.0,165.2695483405149,269.0,89.09320341402506,624.0,206.6697358005637,52.0,424.0,False,False,False
2020-11-25,92.5078,30.63871990889311,53,17.553679483060698,122,40.40658296100765,26,8.611238991690154,189,62.59708343959382,62.619892,20.739802857860923,36,11.92325398849406,81,26.827321474111635,17,5.630425494566639,135,44.71220245685273,431.048,142.76374403423299,347.0,114.92692038909551,500.0,165.60074984019528,275.0,91.0804124121074,648.0,214.61857179289308,98.0,422.0,False,False,False
2020-11-26,85.46594,28.306449530646205,48,15.897671984658746,112,37.09456796420374,21,6.955231493288202,195,64.58429243767615,62.93764,20.84504085360095,35,11.59205248881367,83,27.489724473472414,16,5.2992239948862485,140,46.36820995525468,432.558,143.26385829875036,348.0,115.25812188877592,508.0,168.2503618376384,271.0,89.75560641338583,653.0,216.27457929129503,75.0,408.0,False,False,False
2020-11-27,84.177,27.879548724740744,47,15.566470484978357,114,37.75697096356453,22,7.286432992968592,184,60.94107594119187,63.281216,20.958833920303732,37,12.254455488174452,83,27.489724473472414,18,5.96162699424703,143,47.361814454295846,434.255,143.825907243708,346.0,114.59571888941514,513.0,169.90636933604037,263.0,87.10599441594272,660.0,218.59298978905775,90.0,425.0,True,False,False
2020-11-28,50.836563,16.83714654063806,27,8.942440491370544,66,21.859298978905777,14,4.636820995525468,112,37.09456796420374,63.65101,21.08131011482328,36,11.92325398849406,82,27.158522973792028,15,4.968022495205858,147,48.68662045301741,436.144,144.45154687660425,347.0,114.92692038909551,514.0,170.23757083572073,257.0,85.11878541786037,673.0,222.89860928490285,54.0,429.0,True,False,False
2020-11-29,42.13635,13.955621398054063,22,7.286432992968592,56,18.54728398210187,10,3.312014996803905,98,32.45774696867827,64.04749,21.21262514265254,33,10.929649489452888,82,27.158522973792028,16,5.2992239948862485,140,46.36820995525468,438.191,145.12951634645,346.0,114.59571888941514,517.0,171.2311753347619,256.0,84.78758391817998,691.0,228.8602362791499,20.0,426.0,True,False,False
2020-11-30,47.631252,15.775542124174535,24,7.948835992329373,61,20.203291480503825,11,3.643216496484296,103,34.11375446708023,64.471214,21.35296235792339,35,11.59205248881367,83,27.489724473472414,15,4.968022495205858,153,50.673829451099756,440.411,145.86478367574048,341.0,112.93971139101319,519.0,171.8935783341227,251.0,83.13157641977803,710.0,235.1530647730773,32.0,421.0,True,False,False
2020-12-01,70.29087,23.28044211026281,37,12.254455488174452,88,29.14573197187437,16,5.2992239948862485,160,52.99223994886248,64.9227,21.50249492842704,33,10.929649489452888,85,28.152127472833197,16,5.2992239948862485,148,49.01782195269781,442.831,146.66629130496702,342.0,113.27091289069357,530.0,175.536794830607,247.0,81.80677042105647,731.0,242.1082962663655,60.0,429.0,True,False,False
2020-12-02,98.27968,32.550375908613205,49,16.228873484339136,124,41.06898596036843,22,7.286432992968592,210,69.55231493288201,65.40253,21.661414939444512,33,10.929649489452888,79,26.164918474750856,16,5.2992239948862485,145,48.02421745365663,445.442,147.53105842063252,338.0,111.94610689197202,531.0,175.86799633028738,242.0,80.15076292265451,743.0,246.08271426253017,,,False,False,True
2020-12-03,91.06661,30.1613996271044,47,15.566470484978357,119,39.412978461966475,21,6.955231493288202,213,70.5459194319232,65.911194,21.829886827617884,33,10.929649489452888,83,27.489724473472414,15,4.968022495205858,155,51.336232450460535,448.205,148.44616816424946,325.0,107.64048739612693,530.0,175.536794830607,236.0,78.16355392457217,770.0,255.02515475390072,,,False,False,True
2020-12-04,89.87064,29.765290673822165,43,14.241664486256793,117,38.750575462605696,19,6.292828493927421,215,71.20832243128396,66.44964,22.00822054874152,36,11.92325398849406,86,28.483328972513586,16,5.2992239948862485,158,52.32983694950171,451.201,149.4384478572919,324.0,107.30928589644654,544.0,180.17361582613245,225.0,74.52033742808787,792.0,262.31158774686935,,,False,False,True
2020-12-05,55.219307,18.288717546965927,26,8.611238991690154,69,22.852903477946946,12,3.9744179961646866,129,42.724993458770385,67.0182,22.1965296077542,34,11.260850989133278,85,28.152127472833197,14,4.636820995525468,156,51.667433950140925,454.339,150.47775816328894,321.0,106.31568139740537,546.0,180.83601882549326,220.0,72.86432992968592,818.0,270.9228267385595,,,False,False,True
2020-12-06,45.047695,14.919864770490676,23,7.617634492648984,58,19.209686981462653,10,3.312014996803905,104,34.44495596676062,67.61796,22.3951690713875,34,11.260850989133278,89,29.476933471554762,15,4.968022495205858,161,53.32344144854288,457.709,151.59390721721186,316.0,104.65967389900342,542.0,179.51121282677167,216.0,71.53952393096435,820.0,271.58522973792026,,,False,False,True
