,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-06,6.9427085,5.737111860071309,3,2.4790520105111806,10,8.263506701703935,1,0.8263506701703934,17,14.04796139289669,5.4505205,4.504041135078296,2,1.6527013403407869,7,5.784454691192755,1,0.8263506701703934,13,10.742558712215116,,,,,,,,,,,11.0,,False,False,False
1,2020-11-07,4.6847744,3.871266380883753,2,1.6527013403407869,7,5.784454691192755,0,0.0,12,9.916208042044724,5.867588,4.84868542116601,3,2.4790520105111806,8,6.6108053613631474,1,0.8263506701703934,14,11.56890938238551,,,,,,,,,,,8.0,,False,False,False
2,2020-11-08,4.059682,3.3547206840012223,2,1.6527013403407869,6,4.958104021022361,0,0.0,11,9.089857371874327,6.320382,5.222851905273274,3,2.4790520105111806,9,7.437156031533541,1,0.8263506701703934,15,12.395260052555903,,,,,,,,,,,3.0,,False,False,False
3,2020-11-09,4.933112,4.076480399817228,2,1.6527013403407869,7,5.784454691192755,1,0.8263506701703934,12,9.916208042044724,6.8122187,5.629281440633349,3,2.4790520105111806,9,7.437156031533541,1,0.8263506701703934,16,13.221610722726297,,,,,,,,,,,3.0,,False,False,False
4,2020-11-10,7.7379627,6.394270894816145,4,3.3054026806815737,10,8.263506701703935,2,1.6527013403407869,18,14.874312063067082,7.346749,6.070990639273077,4,3.3054026806815737,10,8.263506701703935,1,0.8263506701703934,17,14.04796139289669,,,,,,,,,,,0.0,,False,False,False
5,2020-11-11,11.845913,9.78887837845832,6,4.958104021022361,16,13.221610722726297,2,1.6527013403407869,27,22.311468094600624,7.927971,6.551283877342939,4,3.3054026806815737,11,9.089857371874327,1,0.8263506701703934,18,14.874312063067082,,,,,,,,,,,11.0,,False,False,False
6,2020-11-12,11.965344,9.887570195132868,6,4.958104021022361,16,13.221610722726297,2,1.6527013403407869,27,22.311468094600624,8.560327,7.07383151166141,4,3.3054026806815737,12,9.916208042044724,1,0.8263506701703934,20,16.52701340340787,48.28574652099609,39.90095899730287,37.0,30.57497479630456,59.0,48.754689540053214,25.0,20.65876675425984,78.0,64.4553522732907,16.0,52.0,False,False,False
7,2020-11-13,12.631394,10.437961464049296,7,5.784454691192755,18,14.874312063067082,3,2.4790520105111806,29,23.96416943494141,9.2486515,7.6426294981502,5,4.131753350851968,12,9.916208042044724,2,1.6527013403407869,20,16.52701340340787,52.083875232696535,43.03954520360994,40.0,33.05402680681574,62.0,51.2337415505644,29.0,23.96416943494141,83.0,68.58710562414265,11.0,52.0,False,False,False
8,2020-11-14,8.304089,6.86208950355649,4,3.3054026806815737,11,9.089857371874327,1,0.8263506701703934,19,15.700662733237476,9.998324,8.26212199172005,5,4.131753350851968,13,10.742558712215116,2,1.6527013403407869,23,19.00606541391905,56.214605010986325,46.45297652419251,43.0,35.533078817326924,68.0,56.19184557158676,32.0,26.44322144545259,87.0,71.89250830482423,0.0,44.0,False,False,False
9,2020-11-15,7.085319,5.854957998963073,4,3.3054026806815737,10,8.263506701703935,1,0.8263506701703934,17,14.04796139289669,10.815237,8.937178063206375,5,4.131753350851968,14,11.56890938238551,2,1.6527013403407869,24,19.832416084089445,60.70946943283081,50.16731075150876,47.0,38.8384814980085,72.0,59.49724825226833,35.0,28.92227345596377,94.0,77.676962996017,9.0,50.0,False,False,False
