,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,23.416348,31.1263429466635,12,15.951083344410474,30,39.87770836102619,5,6.646284726837697,56,74.43838894058221,18.430498,24.498868151567876,10,13.292569453675394,24,31.902166688820948,4,5.317027781470158,43,57.1580486508042,,,,,,,,,,,21.0,,False,False,False
2020-11-07,14.616157,19.428627274464816,7,9.304798617572777,19,25.255881961983253,3,3.9877708361026185,33,43.865479197128806,18.180904,24.16709321551025,10,13.292569453675394,24,31.902166688820948,4,5.317027781470158,39,51.841020869334045,,,,,,,,,,,3.0,,False,False,False
2020-11-08,11.825481,15.719103976152837,6,7.975541672205237,15,19.938854180513093,2,2.658513890735079,28,37.21919447029111,17.944595,23.852978483773768,10,13.292569453675394,25,33.23142363418849,4,5.317027781470158,41,54.499534760069125,,,,,,,,,,,0.0,,False,False,False
2020-11-09,13.514081,17.963685968425125,7,9.304798617572777,18,23.926625016615713,3,3.9877708361026185,31,41.20696530639373,17.721115,23.555915686301887,10,13.292569453675394,23,30.57290974345341,4,5.317027781470158,39,51.841020869334045,,,,,,,,,,,39.0,,False,False,False
2020-11-10,18.742773,24.91396153345704,10,13.292569453675394,24,31.902166688820948,4,5.317027781470158,42,55.82879170543666,17.510057,23.275364947039634,10,13.292569453675394,23,30.57290974345341,4,5.317027781470158,39,51.841020869334045,,,,,,,,,,,5.0,,False,False,False
2020-11-11,25.70761,34.17201805859804,14,18.609597235145554,33,43.865479197128806,6,7.975541672205237,54,71.77987504984713,17.31102,23.01079366588965,10,13.292569453675394,23,30.57290974345341,4,5.317027781470158,40,53.17027781470158,,,,,,,,,,,17.0,,False,False,False
2020-11-12,24.22643,32.20315265934914,13,17.280340289778014,31,41.20696530639373,6,7.975541672205237,52,69.12136115911206,17.123596,22.76165905641392,9,11.963312508307856,23,30.57290974345341,4,5.317027781470158,38,50.511763923966505,124.22177308273315,165.12265463609353,98.0,130.2671806460189,146.0,194.07151402366077,72.0,95.70650006646285,197.0,261.8636182374053,16.0,101.0,False,False,False
2020-11-13,22.822346,30.336761847138405,12,15.951083344410474,29,38.54845141565865,6,7.975541672205237,48,63.804333377641896,16.947517,22.527604596689343,10,13.292569453675394,22,29.243652798085872,4,5.317027781470158,37,49.18250697859896,122.73878882980347,163.15138751801604,99.0,131.59643759138643,143.0,190.08374318755816,71.0,94.3772431210953,185.0,245.9125348929948,13.0,93.0,False,False,False
2020-11-14,13.848663,18.408431787975132,8,10.634055562940317,19,25.255881961983253,3,3.9877708361026185,31,41.20696530639373,16.782396,22.308116604108363,9,11.963312508307856,22,29.243652798085872,4,5.317027781470158,37,49.18250697859896,121.34027861022949,161.29240809547983,98.0,130.2671806460189,143.0,190.08374318755816,74.0,98.36501395719792,182.0,241.9247640568922,29.0,119.0,False,False,False
2020-11-15,10.997656,14.618709974456578,6,7.975541672205237,14,18.609597235145554,2,2.658513890735079,24,31.902166688820948,16.627968,22.10284146713093,9,11.963312508307856,23,30.57290974345341,4,5.317027781470158,36,47.853250033231426,120.02365216827393,159.54227325305587,98.0,130.2671806460189,141.0,187.42522929682306,75.0,99.69427090256546,183.0,243.25402100225975,36.0,155.0,False,False,False
