,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-06,23.086689,12.774909555446357,13,7.193488233113285,30,16.60035746103066,5,2.76672624350511,50,27.6672624350511,17.491062,9.67859596130438,9,4.980107238309198,23,12.726940720123505,4,2.213380994804088,42,23.24050044544293,,,,,,,,,,,27.0,,False,False,False
1,2020-11-07,13.903806,7.693604857195169,7,3.873416740907154,19,10.513559725319418,3,1.660035746103066,32,17.707047958432703,17.075937,9.44888888625428,9,4.980107238309198,22,12.173595471422484,3,1.660035746103066,38,21.027119450638835,,,,,,,,,,,34.0,,False,False,False
2,2020-11-08,10.840721,5.998661436024122,5,2.76672624350511,14,7.746833481814308,2,1.106690497402044,26,14.386976466226573,16.67794,9.228658745996654,9,4.980107238309198,22,12.173595471422484,3,1.660035746103066,37,20.47377420193781,,,,,,,,,,,4.0,,False,False,False
3,2020-11-09,11.997516,6.638768536504358,6,3.3200714922061323,16,8.853523979216352,2,1.106690497402044,27,14.940321714927595,16.296312,9.017487172968686,9,4.980107238309198,22,12.173595471422484,3,1.660035746103066,37,20.47377420193781,,,,,,,,,,,6.0,,False,False,False
4,2020-11-10,16.837301,9.316840441897511,9,4.980107238309198,22,12.173595471422484,4,2.213380994804088,37,20.47377420193781,15.93043,8.81502783158794,8,4.426761989608176,21,11.620250222721465,3,1.660035746103066,36,19.920428953236797,,,,,,,,,,,18.0,,False,False,False
5,2020-11-11,22.994207,12.72373483516276,12,6.640142984412265,29,16.047012212329637,5,2.76672624350511,50,27.6672624350511,15.579555,8.620872540632263,8,4.426761989608176,21,11.620250222721465,3,1.660035746103066,35,19.36708370453577,,,,,,,,,,,25.0,,False,False,False
6,2020-11-12,20.762371,11.488759628264232,12,6.640142984412265,28,15.493666963628616,5,2.76672624350511,44,24.347190942844968,15.243122,8.434709161520004,8,4.426761989608176,20,11.06690497402044,3,1.660035746103066,34,18.81373845583475,114.29434428024292,63.24423236087125,88.0,48.694381885689936,138.0,76.36164432074104,62.0,34.307405419463365,182.0,100.708835263586,15.0,129.0,False,False,False
7,2020-11-13,19.916086,11.020471720257774,12,6.640142984412265,26,14.386976466226573,5,2.76672624350511,41,22.6871551967419,14.9205065,8.25619135866873,8,4.426761989608176,20,11.06690497402044,3,1.660035746103066,34,18.81373845583475,111.72379453277588,61.82183087156076,88.0,48.694381885689936,131.0,72.48822757983389,64.0,35.414095916865406,175.0,96.83541852267886,14.0,116.0,False,False,False
8,2020-11-14,11.866769,6.566420051967725,6,3.3200714922061323,16,8.853523979216352,3,1.660035746103066,26,14.386976466226573,14.611163,8.085017907433212,8,4.426761989608176,19,10.513559725319418,3,1.660035746103066,31,17.153702709731682,109.25902027130128,60.45795974485321,87.0,48.14103663698892,128.0,70.82819183373081,62.0,34.307405419463365,170.0,94.06869227917376,9.0,91.0,False,False,False
9,2020-11-15,9.418426,5.21164110978134,5,2.76672624350511,12,6.640142984412265,2,1.106690497402044,21,11.620250222721465,14.314529,7.920876669231802,8,4.426761989608176,19,10.513559725319418,3,1.660035746103066,32,17.707047958432703,106.89562350463868,59.15018537322511,86.0,47.58769138828789,125.0,69.16815608762776,64.0,35.414095916865406,162.0,89.64193028956556,1.0,88.0,False,False,False
