,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,187.63846,38.82611345034093,104,21.519660485971873,245,50.69535402945297,49,10.139070805890594,394,81.52640607185498,128.76591,26.644219178706408,74,15.312066115018446,176,36.41788697626009,31,6.4145141833185395,301,62.28286352189936,,,,,,,,,,,84.0,,False,False,False
2020-11-07,99.95774,20.683236652985215,51,10.552910430620821,125,25.864976545639266,23,4.7591556843976255,223,46.14311815742045,126.7717,26.2315763393417,71,14.691306677923105,160,33.10716997841826,37,7.656033057509223,271,56.075269150945935,,,,,,,,,,,95.0,,False,False,False
2020-11-08,70.271194,14.540502161253244,37,7.656033057509223,93,19.243542549955617,18,3.7245566225720546,163,33.72792941551361,124.86683,25.83742025308311,73,15.105146302653333,165,34.14176904024384,35,7.242193432778996,278,57.52370783750173,,,,,,,,,,,51.0,,False,False,False
2020-11-09,94.892296,19.635095668490976,51,10.552910430620821,122,25.244217108543925,24,4.966075496762739,207,42.83240115957863,123.048195,25.46111063566059,68,14.070547240827763,159,32.90025016605315,33,6.828353808048767,269,55.661429526215706,,,,,,,,,,,143.0,,False,False,False
2020-11-10,137.21611,28.392730746418238,72,14.898226490288218,171,35.38328791443452,37,7.656033057509223,291,60.21366539824822,121.31309,25.10207996238023,70,14.484386865557992,161,33.31408979078338,33,6.828353808048767,253,52.350712528373876,,,,,,,,,,,88.0,,False,False,False
2020-11-11,168.54507,34.87531503196806,96,19.864301987050958,224,46.35003796978557,44,9.104471744065023,392,81.11256644712475,119.65872,24.75976070854813,71,14.691306677923105,160,33.10716997841826,37,7.656033057509223,260,53.79915121492967,,,,,,,,,,,170.0,,False,False,False
2020-11-12,153.80605,31.82551881764084,87,18.00202367576493,202,41.797802097753056,37,7.656033057509223,326,67.45585883102721,118.08249,24.433605722151697,69,14.277467053192876,151,31.244891667132233,33,6.828353808048767,252,52.14379271600877,,,,,,,,,,,143.0,774.0,False,False,False
2020-11-13,142.16086,29.415899189189076,78,16.1397453644789,192,39.728603974101915,37,7.656033057509223,321,66.42125976920164,116.5823,24.12318717688322,68,14.070547240827763,152,31.45181147949735,32,6.6214339956836525,253,52.350712528373876,862.005,178.36591285779022,677.0,140.08471297118228,1017.0,210.43744917532112,498.0,103.04606655782685,1397.0,289.0669778740645,180.0,870.0,False,False,False
2020-11-14,85.95295,17.78536825440824,48,9.932150993525479,114,23.588858609623014,24,4.966075496762739,186,38.48708509991123,115.15544,23.827941913623363,64,13.242867991367305,147,30.41721241767178,31,6.4145141833185395,230,47.59155684397626,849.82,175.84459494412133,683.0,141.32623184537297,994.0,205.67829349092347,510.0,105.52910430620823,1320.0,273.1341523219507,114.0,889.0,False,False,False
2020-11-15,74.08826,15.330327732954174,42,8.690632119334795,96,19.864301987050958,19,3.931476434937169,158,32.69333035368804,113.80011,23.547497403342277,69,14.277467053192876,150,31.037971854767125,32,6.6214339956836525,244,50.48843421708785,838.209,173.44204900274994,665.0,137.6016752228009,991.0,205.05753405382814,501.0,103.66682599492218,1275.0,263.8227607655205,77.0,915.0,False,False,False
2020-11-16,90.91877,18.812894995789975,53,10.96675005535105,116,24.00269823435324,25,5.172995309127854,192,39.728603974101915,112.51392,23.28136033611372,67,13.863627428462648,149,30.831052042402007,31,6.4145141833185395,237,49.03999553053205,827.141,171.15186051949286,662.0,136.98091578570555,953.0,197.1945811839538,513.0,106.14986374330356,1232.0,254.92520883382062,106.0,878.0,False,False,False
2020-11-17,125.99898,26.071685715578496,72,14.898226490288218,158,32.69333035368804,32,6.6214339956836525,270,55.86834933858081,111.295235,23.02918874192983,61,12.622108554271962,140,28.968773731115984,30,6.207594370953424,230,47.59155684397626,816.607,168.97216721603877,669.0,138.42935447226137,950.0,196.5738217468584,507.0,104.90834486911287,1196.0,247.47609558867651,88.0,878.0,False,False,False
2020-11-18,150.49544,31.14048740826547,88,18.208943488130046,198,40.9701228482926,44,9.104471744065023,334,69.11121732994812,110.14204,22.790569346398115,63,13.035948179002192,141,29.175693543481096,32,6.6214339956836525,227,46.97079740688091,806.599,166.9013137338887,651.0,134.70479784968933,925.0,191.4008264377306,499.0,103.25298637019196,1180.0,244.16537859083468,134.0,842.0,False,False,False
2020-11-19,137.76906,28.507146635092795,80,16.55358498920913,180,37.245566225720545,41,8.483712306969679,301,62.28286352189936,109.05271,22.565166000276804,59,12.208268929541735,140,28.968773731115984,30,6.207594370953424,224,46.35003796978557,797.09,164.93371323810882,646.0,133.67019878786374,919.0,190.1593075635399,507.0,104.90834486911287,1147.0,237.33702478278593,176.0,875.0,False,False,False
