,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-06,45.664894,36.13901208154857,25,19.784898582609863,58,45.90096471165489,11,8.705355376348342,103,81.51378216035265,34.792534,27.53467124421149,18,14.245126979479103,45,35.61281744869776,9,7.122563489739552,75,59.3546957478296,,,,,,,,,,,45.0,,False,False,False
1,2020-11-07,27.493437,21.75819390686229,15,11.87093914956592,36,28.490253958958206,6,4.748375659826367,63,49.85794442817686,34.035656,26.935679488815367,19,15.036522922783496,44,34.82142150539337,8,6.331167546435157,78,61.72888357774278,,,,,,,,,,,24.0,,False,False,False
2,2020-11-08,21.465406,16.987635171972215,12,9.496751319652734,28,22.15908641252305,5,3.956979716521973,47,37.19560933530654,33.31018,26.36154240462929,17,13.453731036174707,43,34.030025562088966,9,7.122563489739552,72,56.98050791791641,,,,,,,,,,,25.0,,False,False,False
3,2020-11-09,23.938131,18.94454035209492,13,10.28814726295713,31,24.533274242436235,6,4.748375659826367,52,41.15258905182852,32.614796,25.811218074522916,19,15.036522922783496,44,34.82142150539337,9,7.122563489739552,69,54.60632008800323,,,,,,,,,,,32.0,,False,False,False
4,2020-11-10,33.596024,26.587757747620344,20,15.827918866087892,45,35.61281744869776,9,7.122563489739552,76,60.14609169113399,31.948227,25.283696595579386,18,14.245126979479103,43,34.030025562088966,8,6.331167546435157,68,53.81492414469883,,,,,,,,,,,26.0,,False,False,False
5,2020-11-11,45.933144,36.35130415204912,26,20.57629452591426,61,48.27515254156807,12,9.496751319652734,100,79.13959433043946,31.309265,24.77802627254277,18,14.245126979479103,42,33.23862961878457,9,7.122563489739552,68,53.81492414469883,,,,,,,,,,,44.0,,False,False,False
6,2020-11-12,41.73027,33.02516706753522,24,18.99350263930547,55,43.5267768817417,12,9.496751319652734,91,72.0170308406999,30.696768,24.293297610711303,16,12.662335092870316,40,31.655837732175787,7,5.539771603130762,72,56.98050791791641,228.7074147491455,180.99812023610943,182.0,144.0340616813998,264.0,208.92852903236016,134.0,106.04705640278888,368.0,291.23370713601724,25.0,221.0,False,False,False
7,2020-11-13,39.90149,31.57787723466754,24,18.99350263930547,52,41.15258905182852,11,8.705355376348342,86,68.06005112417793,30.109665,23.828666599001732,17,13.453731036174707,39,30.86444178887139,8,6.331167546435157,65,51.44073631478565,224.0245287704468,177.2921032696102,180.0,142.45126979479105,263.0,208.1371330890558,137.0,108.42124423270208,349.0,276.1971842132337,43.0,219.0,False,False,False
8,2020-11-14,23.971354,18.97083129733801,14,11.079543206261524,32,25.32467018574063,6,4.748375659826367,52,41.15258905182852,29.546896,23.383293591905385,16,12.662335092870316,38,30.073045845566995,8,6.331167546435157,62,49.06654848487247,219.53579122924805,173.7397345889474,177.0,140.07708196487786,257.0,203.3887574292294,134.0,106.04705640278888,333.0,263.53484912036345,27.0,222.0,False,False,False
9,2020-11-15,18.938225,14.987634494900703,10,7.913959433043947,24,18.99350263930547,4,3.1655837732175787,40,31.655837732175787,29.00754,22.956449538469315,17,13.453731036174707,40,31.655837732175787,8,6.331167546435157,64,50.64934037148126,215.23317137146,170.334658687913,175.0,138.49429007826905,254.0,201.01456959931625,135.0,106.83845234609328,325.0,257.20368157392824,30.0,227.0,False,False,False
