,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,184.51648,34.052488626912236,102,18.824085232505137,236,43.5537658320707,49,9.042942905811291,399,73.63539223303479,137.62785,25.399200967513025,76,14.025788996768531,177,32.66532437405303,35,6.459244932722351,312,57.579554828839235,,,,,,,,,,,133.0,,False,False,False
2020-11-07,113.34541,20.917879010085016,62,11.442091023679593,147,27.128828717433873,30,5.536495656619158,256,47.244762936483475,135.91267,25.082664797082543,78,14.394888707209809,174,32.111674808391115,37,6.828344643163627,289,53.33490815876455,,,,,,,,,,,92.0,,False,False,False
2020-11-08,87.04699,16.064509691204876,48,8.858393050590651,115,21.223233350373437,23,4.244646670074688,191,35.249022347141974,134.28267,24.781847605481744,79,14.579438562430447,170,31.37347538750856,37,6.828344643163627,281,51.85850931699944,,,,,,,,,,,101.0,,False,False,False
2020-11-09,100.82293,18.606857338454574,55,10.150242037135122,135,24.914230454786207,26,4.798296235736603,215,39.6782188724373,132.73505,24.496234254911542,74,13.656689286327254,174,32.111674808391115,38,7.012894498384266,284,52.41215888266136,,,,,,,,,,,106.0,,False,False,False
2020-11-10,141.96683,26.199957937933505,77,14.210338851989173,181,33.40352379493559,40,7.381994208825543,297,54.81130700052966,131.26746,24.22538964310661,73,13.472139431106617,169,31.188925532287918,35,6.459244932722351,287,52.96580844832327,,,,,,,,,,,152.0,,False,False,False
2020-11-11,189.83293,35.03363986965269,111,20.485033929490882,242,44.66106496339454,53,9.781142326693844,390,71.97444353604904,129.87753,23.96888012299314,76,14.025788996768531,173,31.927124953170473,38,7.012894498384266,270,49.828460909572414,,,,,,,,,,,132.0,,False,False,False
2020-11-12,174.2554,32.158810063265264,102,18.824085232505137,229,42.26191684552623,49,9.042942905811291,369,68.09889657641564,128.56306,23.726295330561697,77,14.210338851989173,167,30.819825821846646,42,7.75109391926682,268,49.45936119913114,,,,,,,,,,,135.0,851.0,False,False,False
2020-11-13,168.11133,31.024921918287873,101,18.639535377284496,223,41.1546177142024,50,9.227492761031929,366,67.54524701075373,127.32225,23.49730348214507,73,13.472139431106617,165,30.450726111405363,35,6.459244932722351,264,48.721161778248586,929.77,171.58891888849314,743.0,137.12054242893447,1100.0,203.00484074270244,555.0,102.42516964745441,1412.0,260.5843955715417,135.0,853.0,False,False,False
2020-11-14,103.51903,19.104422244708985,61,11.257541168458953,133,24.54513074434493,30,5.536495656619158,218,40.23186843809921,126.153114,23.28153932467103,74,13.656689286327254,164,30.26617625618473,38,7.012894498384266,263,48.53661192302795,919.454,169.68510258203702,738.0,136.19779315283128,1082.0,199.68294334873093,542.0,100.0260215295861,1396.0,257.63159788801147,121.0,882.0,False,False,False
2020-11-15,82.774826,15.276082558557391,49,9.042942905811291,110,20.300484074270244,22,4.060096814854049,176,32.48077451883239,125.053696,23.07864197064191,74,13.656689286327254,157,28.97432726964026,38,7.012894498384266,263,48.53661192302795,909.702,167.88537239392534,740.0,136.56689286327253,1057.0,195.06919696821498,569.0,105.00886762054334,1357.0,250.43415353440656,93.0,874.0,False,False,False
2020-11-16,92.3696,17.04679598333314,52,9.596592471473206,118,21.77688291603535,23,4.244646670074688,187,34.510822926259415,124.02247,22.888329112902284,73,13.472139431106617,166,30.635275966626004,35,6.459244932722351,261,48.16751221258667,900.471,166.18179268038364,731.0,134.90594416628682,1042.0,192.3009491399054,570.0,105.19341747576398,1326.0,244.71310802256676,116.0,884.0,False,False,False
2020-11-17,128.55948,23.725633218418807,72,13.287589575885976,167,30.819825821846646,35,6.459244932722351,282,52.043059172220076,123.05763,22.71026896778494,72,13.287589575885976,161,29.712526690522807,31,5.7210455118397965,250,46.13746380515964,891.763,164.57473254112233,727.0,134.16774474540424,1039.0,191.74729957424347,567.0,104.63976791010208,1299.0,239.7302619316095,121.0,853.0,False,False,False
2020-11-18,178.67494,32.97443327028304,105,19.37773479816705,231,42.63101655596751,52,9.596592471473206,375,69.20619570773947,122.158195,22.544276725966483,74,13.656689286327254,156,28.789777414419618,35,6.459244932722351,260,47.98296235736603,883.549,163.05884003033998,730.0,134.72139431106618,1014.0,187.13355319372752,559.0,103.16336906833696,1272.0,234.74741584065228,157.0,878.0,False,False,False
2020-11-19,167.42947,30.899085686542094,95,17.532236245960664,217,40.047318582878574,47,8.673843195370013,356,65.69974845854733,121.32239,22.39002933492884,69,12.733940010224062,152,28.051577993537062,33,6.090145222281073,260,47.98296235736603,875.846,161.63725249557544,730.0,134.72139431106618,1006.0,185.65715435196242,562.0,103.71701863399888,1263.0,233.0864671436665,175.0,918.0,False,False,False
2020-11-20,162.32005,29.95614195242524,87,16.055837404195557,204,37.648170465010274,43,7.935643774487459,320,59.055953670604346,120.54891,22.2472837776877,67,12.364840299782784,154,28.420677703978345,33,6.090145222281073,253,46.69111337082156,868.587,160.2976050965288,714.0,131.76859662753594,998.0,184.18075551019732,560.0,103.34791892355761,1248.0,230.31821931535694,190.0,973.0,False,False,False
2020-11-21,95.29344,17.586391186341643,57,10.5193417475764,127,23.4378316130211,26,4.798296235736603,214,39.493669017216654,119.83703,22.115906176622957,68,12.549390155003424,157,28.97432726964026,35,6.459244932722351,251,46.322013660380286,861.824,159.0494944256716,708.0,130.66129749621211,984.0,181.59705753710836,551.0,101.68697022657186,1213.0,223.8589743826346,99.0,951.0,False,False,False
2020-11-22,76.141594,14.051920152269304,45,8.304743484928736,95,17.532236245960664,22,4.060096814854049,166,30.635275966626004,119.185196,21.99561131419614,70,12.918489865444702,156,28.789777414419618,33,6.090145222281073,254,46.8756632260422,855.519,157.8859075885055,698.0,128.81579894400573,981.0,181.04340797144644,551.0,101.68697022657186,1223.0,225.704472934841,94.0,952.0,False,False,False
2020-11-23,86.813225,16.021367628127337,51,9.412042616252569,114,21.0386834951528,24,4.429196525295326,186,34.32627307103878,118.59255,21.88623766414821,65,11.995740589341507,148,27.313378572654507,29,5.351945801398519,250,46.13746380515964,849.622,156.79761709226938,692.0,127.7084998126819,984.0,181.59705753710836,542.0,100.0260215295861,1240.0,228.84182047359184,66.0,902.0,False,False,False
2020-11-24,124.62413,22.99936459166929,71,13.10303972066534,164,30.26617625618473,36,6.643794787942988,286,52.781258593102635,118.058495,21.787677542306483,65,11.995740589341507,154,28.420677703978345,33,6.090145222281073,264,48.721161778248586,844.188,155.79477317900043,680.0,125.49390155003424,974.0,179.75155898490198,527.0,97.25777370127653,1239.0,228.6572706183712,113.0,894.0,False,False,False
2020-11-25,173.24992,31.973246950656176,104,19.193184942946413,224,41.33916756942304,53,9.781142326693844,395,72.89719281215224,117.581894,21.699721401091665,66,12.180290444562146,148,27.313378572654507,32,5.905595367060434,250,46.13746380515964,839.21,154.8760839997121,669.0,123.4638531426072,965.0,178.09061028791623,511.0,94.30497601774631,1230.0,226.99632192138543,138.0,875.0,False,False,False
2020-11-26,160.78879,29.673546669073403,92,16.97858668029875,214,39.493669017216654,46,8.489293340149375,378,69.75984527340138,117.16202,21.622233907692134,64,11.811190734120869,150,27.68247828309579,30,5.536495656619158,260,47.98296235736603,834.636,154.0319529619329,665.0,122.72565372172465,955.0,176.24511173570983,504.0,93.01312703120185,1247.0,230.1336694601363,111.0,811.0,False,False,False
