,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,105.53513,31.683669658377767,60,18.013149599207424,139,41.730463238163864,29,8.70635563961692,233,69.95106427692215,77.246315,23.190824140328914,42,12.609204719445195,100,30.021915998679038,20,6.004383199735807,163,48.93572307784683,,,,,,,,,,,85.0,,False,False,False
2020-11-07,65.071075,19.535583851393312,36,10.807889759524453,83,24.918190278903598,17,5.1037257197754355,145,43.5317781980846,78.07032,23.438205244019628,43,12.909423879431985,102,30.622354318652615,19,5.704164039749017,164,49.235942237833626,,,,,,,,,,,68.0,,False,False,False
2020-11-08,50.98995,15.30815934529528,28,8.40613647963013,68,20.414902879101742,13,3.9028490798282744,116,34.82542255846768,78.93662,23.69828725932166,44,13.209643039418777,104,31.222792638626196,21,6.3046023597225975,173,51.93791467771474,,,,,,,,,,,66.0,,False,False,False
2020-11-09,60.13835,18.054684915114194,33,9.907232279564083,77,23.11687531898286,18,5.403944879762227,125,37.5273949983488,79.846466,23.97143834969029,47,14.110300519379148,111,33.32432675853373,23,6.905040679696178,182,54.63988711759584,,,,,,,,,,,81.0,,False,False,False
2020-11-10,86.1397,25.86078771855682,51,15.311177159326308,113,33.92476507850731,26,7.805698159656549,187,56.1409829175298,80.8012,24.258068879134953,48,14.410519679365937,101,30.322135158665827,23,6.905040679696178,169,50.73703803776757,,,,,,,,,,,77.0,,False,False,False
2020-11-11,120.123505,36.06337704695761,66,19.814464559128165,144,43.231559038097814,33,9.907232279564083,251,75.35500915668437,81.80218,24.558580480515957,47,14.110300519379148,107,32.12345011858657,23,6.905040679696178,166,49.836380557807196,,,,,,,,,,,90.0,,False,False,False
2020-11-12,112.48297,33.76954409759492,67,20.114683719114954,150,45.03287399801855,30,9.006574799603712,235,70.55150259689573,82.85099,24.87345482222736,49,14.710738839352727,111,33.32432675853373,24,7.205259839682968,185,55.54054459755622,559.5540511779785,167.9888472118582,451.0,135.39884115404246,651.0,195.44267315140053,335.0,100.57341859557476,858.0,257.58803926866614,111.0,578.0,False,False,False
2020-11-13,111.2364,33.39529794175178,63,18.913807079167793,148,44.43243567804497,31,9.3067939595905,240,72.0525983968297,83.94911,25.203131372109056,49,14.710738839352727,110,33.02410759854694,24,7.205259839682968,189,56.74142123750338,566.2567963256836,170.00113972970775,458.0,137.50037527395,669.0,200.84661803116276,344.0,103.27539103545588,867.0,260.29001170854724,97.0,590.0,False,False,False
2020-11-14,68.766426,20.644998585339636,39,11.708547239484824,89,26.71950523882434,20,6.004383199735807,139,41.730463238163864,85.09826,25.548128178343177,52,15.611396319313098,112,33.62454591852052,25,7.5054789996697595,181,54.33966795760905,573.2847097167969,172.11105398444772,475.0,142.6041009937254,670.0,201.14683719114953,364.0,109.27977423519168,867.0,260.29001170854724,73.0,595.0,False,False,False
2020-11-15,56.71368,17.026533896569163,32,9.607013119577292,71,21.315560359062115,16,4.803506559788646,124,37.227175838362,86.30019,25.90897202026099,49,14.710738839352727,111,33.32432675853373,25,7.5054789996697595,183,54.940106277582636,580.6482608032227,174.32173310613427,476.0,142.9043201537122,679.0,203.84880963103066,379.0,113.78306163499356,874.0,262.39154582845475,59.0,588.0,False,False,False
