,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-06,57.60436,27.18148462008685,32,15.099681491093548,74,34.91801344815383,14,6.606110652353427,124,58.5112657779875,47.010998,22.182846441864967,25,11.796626164916834,59,27.84003774920373,12,5.662380559160081,102,48.13023475286068,,,,,,,,,,,60.0,,False,False,False
1,2020-11-07,36.342663,17.148832557722926,20,9.437300931933466,47,22.17765719004365,9,4.24678541937006,75,35.3898784947505,45.877888,21.648171241395172,26,12.268491211513506,63,29.72749793559042,11,5.190515512563407,101,47.658369706264,,,,,,,,,,,20.0,,False,False,False
2,2020-11-08,28.762451,13.57199507765472,16,7.549840745546773,38,17.930871770673587,7,3.3030553261767137,65,30.67122802878377,44.79083,21.135226415935904,26,12.268491211513506,60,28.3119027958004,12,5.662380559160081,101,47.658369706264,,,,,,,,,,,27.0,,False,False,False
3,2020-11-09,32.748463,15.452854859177023,19,8.965435885336793,45,21.2339270968503,9,4.24678541937006,77,36.33360858794384,43.747917,20.64311265712604,25,11.796626164916834,56,26.42444260941371,12,5.662380559160081,92,43.41158428689395,,,,,,,,,,,33.0,,False,False,False
4,2020-11-10,45.88917,21.653495787177235,26,12.268491211513506,58,27.36817270260705,12,5.662380559160081,93,43.883449333490624,42.74714,20.17088118009269,25,11.796626164916834,54,25.48071251622036,11,5.190515512563407,91,42.93971924029728,,,,,,,,,,,55.0,,False,False,False
5,2020-11-11,62.646957,29.560909024439752,37,17.459006724076914,80,37.74920372773386,18,8.49357083874012,129,60.87059101097086,41.786846,19.717752002179623,25,11.796626164916834,55,25.952577562817037,11,5.190515512563407,85,40.10852896071724,,,,,,,,,,,56.0,,False,False,False
6,2020-11-12,56.989616,26.891406741924584,33,15.57154653769022,74,34.91801344815383,15,7.0779756989501,122,57.56753568479415,40.865246,19.282881112303585,23,10.852896071723489,53,25.00884746962369,11,5.190515512563407,85,40.10852896071724,306.82685888671875,144.78087006569248,246.0,116.07880146278164,353.0,166.5683614486257,187.0,88.23876371357791,457.0,215.64232629467972,75.0,326.0,False,False,False
7,2020-11-13,54.526802,25.729290791787207,30,14.1559513979002,71,33.50241830836381,14,6.606110652353427,124,58.5112657779875,39.98071,18.865498714149,23,10.852896071723489,52,24.536982423027013,11,5.190515512563407,87,41.05225905391058,299.7965476837158,141.46351194229837,242.0,114.19134127639497,351.0,165.62463135543234,184.0,86.8231685737879,448.0,211.39554087530968,52.0,318.0,False,False,False
8,2020-11-14,32.342896,15.26148262200877,18,8.49357083874012,41,19.346466910463608,9,4.24678541937006,67,31.614958121977114,39.13168,18.464871391188357,22,10.381031025126816,51,24.06511737643034,11,5.190515512563407,82,38.692933820927216,293.05037594604494,138.28022930095315,235.0,110.88828595021825,336.0,158.54665565648224,178.0,83.99197829420785,429.0,202.43010498997285,44.0,342.0,False,False,False
9,2020-11-15,25.521198,12.04256113851443,14,6.606110652353427,33,15.57154653769022,7,3.3030553261767137,56,26.42444260941371,38.316864,18.08038941817358,22,10.381031025126816,51,24.06511737643034,10,4.718650465966733,87,41.05225905391058,286.57636193847657,135.22536837960436,233.0,109.9445558570249,332.0,156.65919547009554,175.0,82.57638315441783,417.0,196.7677244308128,9.0,324.0,False,False,False
