,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-06,44.598095,22.265427105594423,25,12.481153458278,59,29.455522161536084,11,5.49170752164232,103,51.42235224810536,37.23109,18.58747855294496,21,10.48416890495352,51,25.46155305488712,10,4.9924613833112,85,42.4359217581452,,,,,,,,,,,42.0,,False,False,False
1,2020-11-07,28.624704,14.290773833636194,15,7.4886920749668,36,17.97286097992032,7,3.4947229683178405,65,32.4509989915228,36.097374,18.02147453418001,20,9.9849227666224,48,23.96381463989376,8,3.99396910664896,79,39.44044492815848,,,,,,,,,,,11.0,,False,False,False
2,2020-11-08,22.725113,11.345424718456345,12,5.99095365997344,30,14.9773841499336,6,2.99547682998672,51,25.46155305488712,35.01462,17.480914539191872,19,9.48567662829128,45,22.4660762249004,9,4.49321524498008,77,38.44195265149624,,,,,,,,,,,44.0,,False,False,False
3,2020-11-09,25.59699,12.779198004864156,14,6.989445936635681,32,15.97587642659584,6,2.99547682998672,57,28.45702988487384,33.980324,16.964545648079365,19,9.48567662829128,43,21.46758394823816,10,4.9924613833112,72,35.94572195984064,,,,,,,,,,,29.0,,False,False,False
4,2020-11-10,34.98306,17.465157725382596,20,9.9849227666224,48,23.96381463989376,9,4.49321524498008,76,37.94270651316512,32.991913,16.471084381919354,19,9.48567662829128,43,21.46758394823816,8,3.99396910664896,76,37.94270651316512,,,,,,,,,,,40.0,,False,False,False
5,2020-11-11,47.794624,23.861281806603078,27,13.47964573494024,61,30.45401443819832,12,5.99095365997344,96,47.92762927978752,32.047264,15.999472816474736,18,8.98643048996016,41,20.46909167157592,8,3.99396910664896,64,31.95175285319168,,,,,,,,,,,39.0,,False,False,False
6,2020-11-12,43.753586,21.843808644916862,24,11.98190731994688,59,29.455522161536084,11,5.49170752164232,95,47.4283831414564,31.144146,15.548594819847494,17,8.487184351629042,40,19.9698455332448,8,3.99396910664896,65,32.4509989915228,238.50677754211424,119.07358765370005,189.0,94.35752014458168,279.0,139.2896725943825,139.0,69.39521322802568,374.0,186.71805573583887,29.0,234.0,False,False,False
7,2020-11-13,42.004257,20.970463810954243,24,11.98190731994688,57,28.45702988487384,11,5.49170752164232,92,45.93064472646304,30.280615,15.117479779291898,16,7.98793821329792,39,19.47059939491368,7,3.4947229683178405,66,32.95024512985392,231.5562967224121,115.60358694491924,183.0,91.36204331459496,268.0,133.79796507274017,134.0,66.89898253637008,352.0,175.73464069255425,27.0,219.0,False,False,False
8,2020-11-14,25.023132,12.492702808231115,14,6.989445936635681,33,16.47512256492696,6,2.99547682998672,53,26.460045331549363,29.454662,14.705126523040237,16,7.98793821329792,39,19.47059939491368,7,3.4947229683178405,63,31.45250671486056,224.9135924835205,112.28724250557684,179.0,89.36505876127048,258.0,128.80550368942895,135.0,67.3982286747012,336.0,167.74670247925633,12.0,220.0,False,False,False
9,2020-11-15,19.388756,9.679761569714174,11,5.49170752164232,26,12.98039959660912,5,2.4962306916556,43,21.46758394823816,28.664568,14.310675032902507,16,7.98793821329792,35,17.4736148415892,7,3.4947229683178405,61,30.45401443819832,218.56353611755367,109.117001386683,175.0,87.368074207946,250.0,124.81153458278,129.0,64.40275184471449,331.0,165.25047178760073,36.0,212.0,False,False,False
