,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-06,9.440824,6.829496851423755,4,2.8936022454353427,12,8.680806736306028,2,1.4468011227176714,24,17.361613472612056,7.2870555,5.271460031508468,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,19,13.744610665817875,,,,,,,,,,,10.0,,False,False,False
1,2020-11-07,5.784436,4.184464341960847,3,2.170201684076507,8,5.787204490870685,1,0.7234005613588357,14,10.1276078590237,7.174014,5.189685907680541,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,18,13.02121010445904,,,,,,,,,,,9.0,,False,False,False
2,2020-11-08,4.5980825,3.326255318825133,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,7.066677,5.112038343213499,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,17,12.297809543100206,,,,,,,,,,,0.0,,False,False,False
3,2020-11-09,5.095212,3.685879346448928,2,1.4468011227176714,7,5.06380392951185,1,0.7234005613588357,13,9.404207297664865,6.964839,5.03836854477413,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,17,12.297809543100206,,,,,,,,,,,7.0,,False,False,False
4,2020-11-10,7.1700144,5.1867922593373805,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,17,12.297809543100206,6.8683105,4.968539724359289,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,17,12.297809543100206,,,,,,,,,,,7.0,,False,False,False
5,2020-11-11,10.015232,7.2450246079824865,6,4.340403368153014,13,9.404207297664865,2,1.4468011227176714,22,15.914812349894383,6.776911,4.90242091473192,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,15,10.851008420382534,,,,,,,,,,,14.0,,False,False,False
6,2020-11-12,9.12075,6.59795623505488,5,3.6170028067941775,12,8.680806736306028,1,0.7234005613588357,21,15.191411788535548,6.690452,4.839876783080399,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,15,10.851008420382534,48.82826409912109,35.32239365948168,38.0,27.48922133163575,58.0,41.957232558812464,26.0,18.80841459532973,79.0,57.14864434734801,6.0,53.0,False,False,False
7,2020-11-13,8.778644,6.350475450744852,5,3.6170028067941775,11,7.957406174947192,2,1.4468011227176714,20,14.46801122717671,6.608792,4.7808036470087245,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,15,10.851008420382534,48.150004676818845,34.83174041264131,37.0,26.76582077027692,58.0,41.957232558812464,27.0,19.53181515668856,78.0,56.42524378598918,7.0,50.0,False,False,False
8,2020-11-14,5.3081365,3.8399088225560254,3,2.170201684076507,7,5.06380392951185,1,0.7234005613588357,12,8.680806736306028,6.5317802,4.725093458546326,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,15,10.851008420382534,47.50776917266846,34.367146888414354,37.0,26.76582077027692,56.0,40.5104314360948,27.0,19.53181515668856,75.0,54.25504210191267,0.0,41.0,False,False,False
9,2020-11-15,4.260159,3.081801332882605,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,6.459258,4.672630893765017,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,15,10.851008420382534,46.90035071182251,33.92774003285867,37.0,26.76582077027692,55.0,39.78703087473596,26.0,18.80841459532973,74.0,53.53164154055384,0.0,41.0,False,False,False
