,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,34.930695,24.159446184057742,18,12.449510319260774,46,31.815415260333094,8,5.533115697449233,81,56.022796436673495,26.687464,18.45810329541564,15,10.374591932717314,34,23.515741714159244,6,4.149836773086926,59,40.8067282686881,,,,,,,,,,,25.0,,False,False,False
2020-11-07,21.246698,14.695055142510682,11,7.608034083992696,27,18.674265478891165,5,3.458197310905771,46,31.815415260333094,26.389715,18.25216895667836,14,9.68295247053616,36,24.89902063852155,6,4.149836773086926,56,38.73180988214464,,,,,,,,,,,27.0,,False,False,False
2020-11-08,16.670277,11.529821495059878,9,6.224755159630387,22,15.216068167985393,3,2.074918386543463,37,25.590660100702706,26.107353,18.056876433547586,14,9.68295247053616,34,23.515741714159244,7,4.84147623526808,60,41.498367730869255,,,,,,,,,,,19.0,,False,False,False
2020-11-09,18.926146,13.090069114696234,11,7.608034083992696,24,16.599347092347703,4,2.7665578487246165,42,29.04885741160848,25.839956,17.871933232527226,14,9.68295247053616,34,23.515741714159244,6,4.149836773086926,56,38.73180988214464,,,,,,,,,,,21.0,,False,False,False
2020-11-10,27.210342,18.81974603747949,15,10.374591932717314,35,24.207381176340398,7,4.84147623526808,58,40.11508880650694,25.587112,17.69705704646185,14,9.68295247053616,33,22.82410225197809,6,4.149836773086926,54,37.34853095778233,,,,,,,,,,,28.0,,False,False,False
2020-11-11,37.57605,25.98908031359315,20,13.832789243623084,47,32.50705472251425,10,6.916394621811542,81,56.022796436673495,25.34844,17.53198157530278,13,8.991313008355004,34,23.515741714159244,6,4.149836773086926,54,37.34853095778233,,,,,,,,,,,30.0,,False,False,False
2020-11-12,33.989426,23.508428421337157,20,13.832789243623084,45,31.123775798151943,8,5.533115697449233,73,50.48968073922426,25.12362,17.376487085130066,13,8.991313008355004,32,22.132462789796932,6,4.149836773086926,56,38.73180988214464,181.08365461730958,125.24460148931388,141.0,97.52116416754275,209.0,144.55264759586123,107.0,74.0054224533835,276.0,190.89249156199855,29.0,179.0,False,False,False
2020-11-13,33.136436,22.918467584531754,19,13.14114978144193,44,30.432136335970785,9,6.224755159630387,70,48.414762352680796,24.912327,17.23034802125767,14,9.68295247053616,33,22.82410225197809,6,4.149836773086926,53,36.65689149560117,179.3084970626831,124.01683247294521,140.0,96.82952470536159,207.0,143.16936867149892,108.0,74.69706191556466,269.0,186.05101532673046,28.0,182.0,False,False,False
2020-11-14,20.347483,14.073122292757034,11,7.608034083992696,27,18.674265478891165,5,3.458197310905771,45,31.123775798151943,24.714216,17.093327187467366,14,9.68295247053616,33,22.82410225197809,7,4.84147623526808,53,36.65689149560117,177.6329765396118,122.85797635949469,141.0,97.52116416754275,204.0,141.09445028495546,107.0,74.0054224533835,265.0,183.28445747800586,14.0,169.0,False,False,False
2020-11-15,16.28223,11.261433246545494,9,6.224755159630387,21,14.52442870580424,4,2.7665578487246165,34,23.515741714159244,24.529024,16.96524122962728,14,9.68295247053616,32,22.132462789796932,7,4.84147623526808,54,37.34853095778233,176.05463341522216,121.76633196980451,141.0,97.52116416754275,204.0,141.09445028495546,108.0,74.69706191556466,257.0,177.75134178055663,23.0,173.0,False,False,False
