,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,17.676071,19.277448882348835,9,9.815362132332893,24,26.17429901955438,3,3.2717873774442974,40,43.62383169925731,13.931204,15.193312719929963,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,32,34.89906535940584,,,,,,,,,,,16.0,,False,False,False
2020-11-07,11.110423,12.116980360588059,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,24,26.17429901955438,13.984393,15.251321019604802,7,7.6341705473700285,18,19.630724264665787,2,2.181191584962865,30,32.71787377444298,,,,,,,,,,,5.0,,False,False,False
2020-11-08,8.999962,9.815320663619787,5,5.452978962407164,12,13.08714950977719,1,1.0905957924814325,21,22.902511642110085,14.0456505,15.318127407226712,7,7.6341705473700285,18,19.630724264665787,2,2.181191584962865,30,32.71787377444298,,,,,,,,,,,5.0,,False,False,False
2020-11-09,10.247137,11.175484542036429,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,23,25.08370322707295,14.11508,15.393846842925996,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,31,33.80846956692441,,,,,,,,,,,1.0,,False,False,False
2020-11-10,14.944817,16.298754781018943,7,7.6341705473700285,19,20.72132005714722,3,3.2717873774442974,33,35.989661151887276,14.192792,15.478598652407527,7,7.6341705473700285,19,20.72132005714722,3,3.2717873774442974,31,33.80846956692441,,,,,,,,,,,32.0,,False,True,False
2020-11-11,21.18657,23.10598356416449,11,11.99655371729576,27,29.446086396998684,5,5.452978962407164,45,49.07681066166447,14.278924,15.57253417558968,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,31,33.80846956692441,,,,,,,,,,,20.0,,False,False,False
2020-11-12,19.744532,21.533302788157016,11,11.99655371729576,26,28.355490604517247,6,6.543574754888595,43,46.89561907670161,14.373647,15.675838221795857,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,32,34.89906535940584,,,,,,,,,,,24.0,103.0,False,False,False
2020-11-13,19.523073,21.291781740728766,11,11.99655371729576,26,28.355490604517247,5,5.452978962407164,42,45.80502328422017,14.477102,15.788666496519,7,7.6341705473700285,19,20.72132005714722,3,3.2717873774442974,33,35.989661151887276,98.419,107.33534730023011,78.0,85.06647181355174,115.0,125.41851613536475,57.0,62.16396017144166,156.0,170.1329436271035,19.0,106.0,False,False,False
2020-11-14,11.991682,13.07807833654806,6,6.543574754888595,16,17.44953267970292,2,2.181191584962865,27,29.446086396998684,14.589466,15.9112096298486,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,33,35.989661151887276,98.976,107.94280915664227,79.0,86.15706760603317,116.0,126.50911192784618,57.0,62.16396017144166,153.0,166.8611562496592,12.0,113.0,False,False,False
2020-11-15,9.600963,10.470769484527409,5,5.452978962407164,12,13.08714950977719,2,2.181191584962865,21,22.902511642110085,14.71093,16.04367862455547,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,32,34.89906535940584,99.566,108.58626067420632,80.0,87.24766339851462,116.0,126.50911192784618,59.0,64.34515175640452,151.0,164.6799646646963,6.0,114.0,False,False,False
2020-11-16,10.839524,11.82153937406838,6,6.543574754888595,14,15.268341094740057,2,2.181191584962865,25,27.264894812035816,14.84174,16.186338325496763,8,8.72476633985146,20,21.811915849628654,4,4.36238316992573,33,35.989661151887276,100.234,109.31477866358392,81.0,88.33825919099604,116.0,126.50911192784618,60.0,65.43574754888596,152.0,165.77056045717777,7.0,120.0,False,False,False
2020-11-17,15.831214,17.265455971937627,9,9.815362132332893,22,23.99310743459152,4,4.36238316992573,34,37.080256944368706,14.982067,16.339379362761974,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,32,34.89906535940584,100.962,110.10873240051039,82.0,89.42885498347748,118.0,128.69030351280904,61.0,66.5263433413674,151.0,164.6799646646963,32.0,120.0,False,False,False
2020-11-18,22.665712,24.71913176123053,12,13.08714950977719,30,32.71787377444298,5,5.452978962407164,48,52.34859803910876,15.132184,16.503095685038716,9,9.815362132332893,20,21.811915849628654,3,3.2717873774442974,31,33.80846956692441,101.753,110.9713936723632,83.0,90.5194507759589,118.0,128.69030351280904,62.0,67.61693913384882,152.0,165.77056045717777,32.0,132.0,False,True,False
2020-11-19,20.941496,22.838707081973553,11,11.99655371729576,27,29.446086396998684,5,5.452978962407164,44,47.98621486918304,15.292329,16.677749226801097,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,34,37.080256944368706,102.605,111.90058128755739,82.0,89.42885498347748,120.0,130.8714950977719,63.0,68.70753492633025,151.0,164.6799646646963,16.0,124.0,False,False,False
2020-11-20,20.809265,22.694497602060437,12,13.08714950977719,27,29.446086396998684,6,6.543574754888595,47,51.25800224662733,15.462792,16.863655764609575,8,8.72476633985146,20,21.811915849628654,3,3.2717873774442974,34,37.080256944368706,103.523,112.90174822505534,84.0,91.61004656844034,122.0,133.0526866827348,63.0,68.70753492633025,152.0,165.77056045717777,38.0,143.0,False,True,False
2020-11-21,12.826255,13.988259888719767,7,7.6341705473700285,17,18.540128472184353,2,2.181191584962865,29,31.627277981961544,15.643864,17.061132530216128,8,8.72476633985146,21,22.902511642110085,3,3.2717873774442974,34,37.080256944368706,104.512,113.98034746381948,84.0,91.61004656844034,123.0,134.1432824752162,63.0,68.70753492633025,154.0,167.9517520421406,14.0,145.0,False,False,False
2020-11-22,10.306629,11.240366438869387,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,24,26.17429901955438,15.835878,17.27054186630994,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,37,40.352044321813004,105.562,115.12547304592499,85.0,92.70064236092178,125.0,136.32447406017909,63.0,68.70753492633025,158.0,172.31413521206633,7.0,146.0,False,False,False
2020-11-23,11.683686,12.742179387714714,6,6.543574754888595,16,17.44953267970292,3,3.2717873774442974,27,29.446086396998684,16.03915,17.49223010847345,9,9.815362132332893,21,22.902511642110085,3,3.2717873774442974,36,39.261448529331574,106.695,116.36111807880644,86.0,93.79123815340321,126.0,137.4150698526605,65.0,70.88872651129313,165.0,179.94830575943638,4.0,143.0,False,False,False
