,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-06,14.401145,13.178448716644198,7,6.405680923882208,19,17.386848221965995,3,2.7452918245209466,36,32.943501894251355,11.071182,10.131208546226844,6,5.490583649041893,15,13.726459122604732,2,1.8301945496806309,25,22.87743187100789,,,,,,,,,,,19.0,,False,False,False
1,2020-11-07,9.285066,8.49673815537244,5,4.575486374201577,13,11.896264572924103,2,1.8301945496806309,22,20.132140046486946,11.554917,10.573873441899195,6,5.490583649041893,16,14.641556397445049,2,1.8301945496806309,27,24.70762642068852,,,,,,,,,,,9.0,,False,False,False
2,2020-11-08,7.812726,7.149403973016888,4,3.6603890993612618,10,9.150972748403154,1,0.9150972748403154,18,16.471750947125678,12.065548,11.041149991797283,6,5.490583649041893,16,14.641556397445049,2,1.8301945496806309,28,25.622723695528837,,,,,,,,,,,12.0,,False,False,False
3,2020-11-09,9.281733,8.493688073940575,5,4.575486374201577,12,10.981167298083786,2,1.8301945496806309,21,19.21704277164663,12.604668,11.534497025422752,7,6.405680923882208,17,15.556653672285362,3,2.7452918245209466,28,25.622723695528837,,,,,,,,,,,4.0,,False,False,False
4,2020-11-10,13.800363,12.628674448933452,7,6.405680923882208,18,16.471750947125678,3,2.7452918245209466,31,28.36801552004978,13.174158,12.055636034347115,7,6.405680923882208,18,16.471750947125678,3,2.7452918245209466,30,27.452918245209464,,,,,,,,,,,13.0,,False,False,False
5,2020-11-11,20.352266,18.624303629621863,10,9.150972748403154,26,23.792529145848206,5,4.575486374201577,44,40.26428009297389,13.775851,12.606244126800448,7,6.405680923882208,18,16.471750947125678,3,2.7452918245209466,29,26.53782097036915,,,,,,,,,,,12.0,,False,False,False
6,2020-11-12,19.611032,17.946002481039613,11,10.066070023243473,25,22.87743187100789,4,3.6603890993612618,42,38.43408554329326,14.411851,13.188245065975934,8,7.3207781987225236,19,17.386848221965995,3,2.7452918245209466,32,29.28311279489009,88.6581836051941,81.13086220940546,69.0,63.14171196398177,106.0,97.00031113307344,48.0,43.924669192335145,139.0,127.19852120280386,26.0,95.0,False,False,False
7,2020-11-13,20.113865,18.40614277170971,11,10.066070023243473,26,23.792529145848206,4,3.6603890993612618,43,39.34918281813357,15.084308,13.803609181195498,8,7.3207781987225236,19,17.386848221965995,3,2.7452918245209466,32,29.28311279489009,92.6713112297058,84.80326436218252,73.0,66.80210106334303,110.0,100.66070023243472,50.0,45.75486374201578,140.0,128.11361847764417,12.0,88.0,False,False,False
8,2020-11-14,12.799851,11.713109415723013,7,6.405680923882208,17,15.556653672285362,3,2.7452918245209466,27,24.70762642068852,15.795595,14.454506163019689,9,8.235875473562839,21,19.21704277164663,4,3.6603890993612618,35,32.02840461941104,96.91197773361206,88.68388672341374,75.0,68.63229561302367,114.0,104.32108933179596,56.0,51.24544739105767,146.0,133.60420212668606,25.0,104.0,False,False,False
9,2020-11-15,10.835334,9.915384725900369,6,5.490583649041893,14,12.811361847764417,2,1.8301945496806309,23,21.04723732132726,16.54821,15.14322211733088,9,8.235875473562839,22,20.132140046486946,3,2.7452918245209466,34,31.113307344570725,101.3946448097229,92.78596314877916,80.0,73.20778198722523,119.0,108.89657570599752,61.0,55.82093376525925,152.0,139.09478577572796,3.0,95.0,False,False,False
