,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-06,11.35467,9.153669816441834,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,26,20.96013543472127,8.569933,6.908729119459167,4,3.224636220726349,12,9.673908662179048,1,0.8061590551815874,20,16.123181103631747,,,,,,,,,,,11.0,,False,False,False
1,2020-11-07,7.2568855,5.850203888257965,3,2.418477165544762,10,8.061590551815874,1,0.8061590551815874,17,13.704703938086986,8.8972435,7.172593177529052,4,3.224636220726349,12,9.673908662179048,1,0.8061590551815874,21,16.929340158813336,,,,,,,,,,,7.0,,False,False,False
2,2020-11-08,6.0315466,4.862386049353518,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,15,12.09238582772381,9.241631,7.450224075000733,5,4.030795275907937,13,10.480067717360637,2,1.6123181103631747,21,16.929340158813336,,,,,,,,,,,1.0,,False,False,False
3,2020-11-09,7.1480875,5.762495493399911,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,17,13.704703938086986,9.604143,7.742467278148979,5,4.030795275907937,13,10.480067717360637,2,1.6123181103631747,22,17.73549921399492,,,,,,,,,,,3.0,,False,False,False
4,2020-11-10,10.69205,8.619493019068614,6,4.836954331089524,14,11.286226772542223,2,1.6123181103631747,24,19.347817324358097,9.985846,8.05017989478074,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,23,18.54165826917651,,,,,,,,,,,23.0,,False,False,False
5,2020-11-11,15.493973,12.490605877246708,8,6.449272441452699,21,16.929340158813336,3,2.418477165544762,35,28.21556693135556,10.387934,8.374326716875657,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,23,18.54165826917651,,,,,,,,,,,17.0,,False,False,False
6,2020-11-12,14.555109,11.733733117580414,8,6.449272441452699,20,16.123181103631747,3,2.418477165544762,33,26.60324882099238,10.8116455,8.715906005818397,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,25,20.153976379539685,67.4983659439087,54.414418915642464,52.0,41.92027086944254,81.0,65.29888346970857,37.0,29.827885041718734,108.0,87.06517795961143,10.0,72.0,False,False,False
7,2020-11-13,14.889097,12.002980656689031,8,6.449272441452699,21,16.929340158813336,3,2.418477165544762,35,28.21556693135556,11.258292,9.075974230654538,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,24,19.347817324358097,70.18672749328613,56.581665922275086,55.0,44.3387480349873,83.0,66.91120158007175,40.0,32.246362207263495,109.0,87.87133701479301,13.0,74.0,False,False,False
8,2020-11-14,9.55695,7.704421295784414,5,4.030795275907937,13,10.480067717360637,2,1.6123181103631747,22,17.73549921399492,11.7293215,9.455698454985397,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,26,20.96013543472127,73.0188182067871,58.86478149605957,58.0,46.75722520053207,85.0,68.52351969043492,41.0,33.05252126244508,114.0,91.90213229070096,18.0,85.0,False,False,False
9,2020-11-15,8.060445,6.498000584542751,4,3.224636220726349,11,8.86774960699746,2,1.6123181103631747,18,14.51086299326857,12.226245,9.856298129307106,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,27,21.766294489902855,76.00343655395508,61.27085860289015,61.0,49.17570236607682,90.0,72.55431496634286,46.0,37.08331653835302,116.0,93.51445040106414,1.0,85.0,False,False,False
