,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,23.987633,27.699663769453764,13,15.011720689615354,32,36.95192785136087,5,5.773738726775136,53,61.20163050381644,18.468767,21.326767455320805,10,11.547477453550272,24,27.71394588852065,4,4.618990981420109,43,49.654153050266174,,,,,,,,,,,41.0,,False,False,False
2020-11-07,15.028089,17.35365076456219,8,9.237981962840218,20,23.094954907100544,3,3.4642432360650814,37,42.72566657813601,18.752207,21.654069132637233,10,11.547477453550272,25,28.868693633875683,4,4.618990981420109,42,48.49940530491114,,,,,,,,,,,24.0,,False,False,False
2020-11-08,12.123893,14.000038208905607,7,8.08323421748519,16,18.475963925680436,2,2.3094954907100544,26,30.023441379230707,19.047049,21.994535927660763,11,12.702225198905298,25,28.868693633875683,5,5.773738726775136,42,48.49940530491114,,,,,,,,,,,12.0,,False,False,False
2020-11-09,14.150893,16.340712318196893,8,9.237981962840218,18,20.785459416390488,3,3.4642432360650814,32,36.95192785136087,19.35363,22.348560742102563,10,11.547477453550272,25,28.868693633875683,4,4.618990981420109,44,50.80890079562119,,,,,,,,,,,15.0,,False,False,False
2020-11-10,20.811995,24.032604414969683,12,13.856972944260326,28,32.33293686994076,5,5.773738726775136,46,53.11839628633125,19.672455,22.716722742188722,11,12.702225198905298,26,30.023441379230707,4,4.618990981420109,42,48.49940530491114,,,,,,,,,,,10.0,,False,False,False
2020-11-11,29.75661,34.361379221081734,17,19.630711671035463,38,43.88041432349103,8,9.237981962840218,64,73.90385570272174,20.003893,23.099449754226953,11,12.702225198905298,26,30.023441379230707,5,5.773738726775136,45,51.96364854097623,,,,,,,,,,,31.0,,False,False,False
2020-11-12,27.921795,32.24262909498066,16,18.475963925680436,35,40.41617108742595,7,8.08323421748519,58,66.97536923059158,20.34842,23.49729184061289,11,12.702225198905298,27,31.178189124585735,5,5.773738726775136,46,53.11839628633125,,,,,,,,,,,10.0,143.0,False,False,False
2020-11-13,27.812315,32.1162078762427,15,17.321216180325408,35,40.41617108742595,7,8.08323421748519,57,65.82062148523656,20.70652,23.910807794891298,12,13.856972944260326,27,31.178189124585735,5,5.773738726775136,44,50.80890079562119,135.145,156.05838404600516,109.0,125.86750424369797,158.0,182.4501437660943,81.0,93.5345673737572,207.0,239.03278328849063,15.0,117.0,False,False,False
2020-11-14,17.38653,20.077056251466274,10,11.547477453550272,22,25.404450397810596,4,4.618990981420109,38,43.88041432349103,21.078781,24.3406742811203,12,13.856972944260326,27,31.178189124585735,5,5.773738726775136,44,50.80890079562119,137.387,158.64732849109112,111.0,128.176999734408,159.0,183.60489151144932,85.0,98.15355835517731,211.0,243.65177426991076,12.0,105.0,False,False,False
2020-11-15,14.182469,16.37717505218461,9,10.392729708195244,20,23.094954907100544,4,4.618990981420109,31,35.79718010600584,21.465641,24.78740061633289,12,13.856972944260326,29,33.48768461529579,5,5.773738726775136,46,53.11839628633125,139.721,161.34250972874977,115.0,132.79599071582814,162.0,187.0691347475144,86.0,99.30830610053235,212.0,244.80652201526576,12.0,105.0,False,False,False
2020-11-16,16.202787,18.710132280830294,9,10.392729708195244,22,25.404450397810596,4,4.618990981420109,36,41.570918832780976,21.867697,25.25167365092784,13,15.011720689615354,30,34.642432360650815,6,6.928486472130163,49,56.582639522396335,142.136,164.13122553378216,116.0,133.95073846118316,165.0,190.53337798357947,89.0,102.77254933659741,210.0,242.4970265245557,15.0,105.0,False,False,False
2020-11-17,23.59091,27.241549105383456,13,15.011720689615354,31,35.79718010600584,5,5.773738726775136,50,57.737387267751366,22.285511,25.734142400324345,13,15.011720689615354,30,34.642432360650815,6,6.928486472130163,47,54.27314403168628,144.647,167.0307971223686,121.0,139.72447718795829,167.0,192.84287347428955,93.0,107.39154031801753,216.0,249.42551299668588,12.0,107.0,False,False,False
2020-11-18,33.489418,38.671831134706736,19,21.940207161745516,43,49.654153050266174,9,10.392729708195244,71,81.98708992020694,22.719769,26.235601399093866,13,15.011720689615354,30,34.642432360650815,6,6.928486472130163,48,55.4278917770413,147.261,170.04930772872666,121.0,139.72447718795829,171.0,197.46186445570964,93.0,107.39154031801753,220.0,254.04450397810595,39.0,115.0,False,False,False
2020-11-19,31.807854,36.73004684969783,18,20.785459416390488,42,48.49940530491114,7,8.08323421748519,68,78.52284668414185,23.171062,26.756731676869094,13,15.011720689615354,32,36.95192785136087,6,6.928486472130163,52,60.046882758461415,149.975,173.1832931096202,124.0,143.18872042402336,174.0,200.92610769177475,95.0,109.70103580872758,225.0,259.81824270488113,19.0,124.0,False,False,False
2020-11-20,31.548035,36.43002128228545,18,20.785459416390488,41,47.34465755955612,9,10.392729708195244,67,77.36809893878682,23.640064,27.298310305923223,13,15.011720689615354,31,35.79718010600584,5,5.773738726775136,50,57.737387267751366,152.793,176.43737225603067,128.0,147.80771140544348,176.0,203.23560318248477,99.0,114.32002679014768,231.0,266.7467291770113,23.0,132.0,False,False,False
2020-11-21,19.837091,22.90683623868972,11,12.702225198905298,27,31.178189124585735,5,5.773738726775136,46,53.11839628633125,24.127493,27.86116674542427,14,16.16646843497038,33,38.106675596715895,7,8.08323421748519,53,61.20163050381644,155.734,179.8334853751198,129.0,148.9624591507985,182.0,210.16408965461494,97.0,112.01053129943764,232.0,267.9014769223663,34.0,154.0,False,False,False
2020-11-22,16.260431,18.77669565146789,9,10.392729708195244,22,25.404450397810596,3,3.4642432360650814,38,43.88041432349103,24.634106,28.446177020668983,14,16.16646843497038,33,38.106675596715895,6,6.928486472130163,57,65.82062148523656,158.77,183.33929953001768,131.0,151.27195464150856,185.0,213.62833289068004,102.0,117.78427002621277,242.0,279.44895437591657,22.0,164.0,False,False,False
2020-11-23,18.43591,21.28882479155436,10,11.547477453550272,25,28.868693633875683,4,4.618990981420109,41,47.34465755955612,25.160677,29.054234619252384,14,16.16646843497038,32,36.95192785136087,6,6.928486472130163,54,62.35637824917147,161.944,187.00446887377453,135.0,155.89094562292868,192.0,221.7115671081652,99.0,114.32002679014768,246.0,284.06794535733667,16.0,165.0,False,False,False
2020-11-24,27.12325,31.320512061938643,15,17.321216180325408,36,41.570918832780976,7,8.08323421748519,62,71.59436021201168,25.70803,29.686291236430407,14,16.16646843497038,34,39.26142334207093,6,6.928486472130163,56,64.66587373988152,165.224,190.792041478539,135.0,155.89094562292868,195.0,225.17581034423029,100.0,115.47477453550273,251.0,289.8416840841118,33.0,186.0,False,False,False
2020-11-25,38.803074,44.807762606069446,22,25.404450397810596,52,60.046882758461415,10,11.547477453550272,88,101.61780159124238,26.277044,30.3433567751199,14,16.16646843497038,34,39.26142334207093,7,8.08323421748519,58,66.97536923059158,168.674,194.77592120001387,137.0,158.20044111363873,198.0,228.64005358029536,102.0,117.78427002621277,255.0,294.4606750655319,30.0,177.0,False,False,False
2020-11-26,36.498158,42.146164923906326,20,23.094954907100544,48,55.4278917770413,9,10.392729708195244,79,91.22507188304715,26.868603,31.02645860053599,15,17.321216180325408,35,40.41617108742595,7,8.08323421748519,59,68.1301169759466,172.213,198.86257347082528,138.0,159.35518885899376,203.0,234.41379230707054,105.0,121.24851326227785,261.0,301.3891615376621,48.0,206.0,False,False,False
2020-11-27,36.57823,42.238630703650415,20,23.094954907100544,48,55.4278917770413,10,11.547477453550272,79,91.22507188304715,27.483658,31.736691016703844,15,17.321216180325408,36,41.570918832780976,7,8.08323421748519,61,70.43961246665665,175.929,203.15361609256456,140.0,161.6646843497038,207.0,239.03278328849063,105.0,121.24851326227785,268.0,309.47239575514726,49.0,232.0,True,False,False
2020-11-28,23.036293,26.601107674650848,12,13.856972944260326,29,33.48768461529579,5,5.773738726775136,50,57.737387267751366,28.123205,32.47520653530955,15,17.321216180325408,38,43.88041432349103,6,6.928486472130163,65,75.05860344807677,179.757,207.57399046178364,141.0,162.81943209505883,213.0,245.9612697606208,107.0,123.55800875298792,276.0,318.7103777179875,16.0,214.0,True,False,False
2020-11-29,19.082779,22.035796428099275,10,11.547477453550272,25,28.868693633875683,4,4.618990981420109,43,49.654153050266174,28.788343,33.24327408336103,15,17.321216180325408,37,42.72566657813601,7,8.08323421748519,63,72.74910795736672,183.75,212.18489820898625,142.0,163.97417984041388,222.0,256.353999468816,106.0,122.40326100763288,292.0,337.18634164366796,48.0,240.0,True,False,False
2020-11-30,21.725979,25.088025722652674,11,12.702225198905298,28,32.33293686994076,5,5.773738726775136,54,62.35637824917147,29.480116,34.04209855943918,15,17.321216180325408,38,43.88041432349103,6,6.928486472130163,66,76.21335119343179,187.906,216.98402983868175,144.0,166.2836753311239,225.0,259.81824270488113,107.0,123.55800875298792,296.0,341.80533262508806,18.0,242.0,True,False,False
2020-12-01,31.705782,36.6121792467311,17,19.630711671035463,41,47.34465755955612,7,8.08323421748519,74,85.45133315627201,30.199669,34.8729983670637,15,17.321216180325408,40,46.18990981420109,6,6.928486472130163,72,83.14183766556195,192.233,221.98062333283292,145.0,167.43842307647893,229.0,264.4372336863012,106.0,122.40326100763288,309.0,356.8170533147034,25.0,234.0,True,False,False
2020-12-02,45.41265,52.44015483185649,24,27.71394588852065,60,69.28486472130163,11,12.702225198905298,105,121.24851326227785,30.948298,35.7374781742692,16,18.475963925680436,41,47.34465755955612,6,6.928486472130163,73,84.29658541091699,196.726,227.16890495271306,146.0,168.59317082183398,238.0,274.8299633944965,106.0,122.40326100763288,328.0,378.75726047644895,,,False,False,True
2020-12-03,42.779552,49.39959035255015,21,24.24970265245557,53,61.20163050381644,9,10.392729708195244,96,110.8557835540826,31.72723,36.63694660644978,17,19.630711671035463,41,47.34465755955612,6,6.928486472130163,74,85.45133315627201,201.392,232.55695793253963,148.0,170.90266631254403,241.0,278.2942066305616,103.0,118.93901777156779,336.0,387.99524243928914,,,False,False,True
