,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,84.95886,56.878128089010715,47,31.465488384548436,114,76.32054629443662,25,16.7369619066747,190,127.20091049072772,62.103977,41.5772752603516,34,22.762268193077592,83,55.56671353016,16,10.71165562027181,140,93.72698667737832,,,,,,,,,,,44.0,,False,False,False
2020-11-07,47.919968,32.08138805348426,26,17.40644038294169,62,41.507665528553254,13,8.703220191470844,106,70.96471848430073,60.827847,40.722935227677226,33,22.092789716810604,79,52.888799625092055,17,11.381134096538796,134,89.71011581977639,,,,,,,,,,,94.0,,False,False,False
2020-11-08,36.59949,24.502570158801973,19,12.720091049072774,46,30.796009908281444,8,5.355827810135905,79,52.888799625092055,59.605923,39.90488185081631,32,21.42331124054362,78,52.21932114882507,15,10.04217714400482,126,84.35428800964048,,,,,,,,,,,31.0,,False,False,False
2020-11-09,43.881214,29.37752869911492,23,15.398004954140722,59,39.499230099752296,11,7.364263238936868,98,65.60889067416483,58.43595,39.121610461734235,32,21.42331124054362,73,48.871928767490125,14,9.372698667737833,121,81.00689562830556,,,,,,,,,,,52.0,,False,False,False
2020-11-10,61.023777,40.854106191545725,33,22.092789716810604,78,52.21932114882507,15,10.04217714400482,129,86.36272343844145,57.31592,38.3717764634639,32,21.42331124054362,73,48.871928767490125,15,10.04217714400482,119,79.66793867577157,,,,,,,,,,,20.0,,False,False,False
2020-11-11,81.55309,54.598040878772736,45,30.126531432014463,108,72.3036754368347,22,14.728526477873736,183,122.5145611568588,56.24358,37.65386645682156,33,22.092789716810604,72,48.20245029122314,16,10.71165562027181,121,81.00689562830556,,,,,,,,,,,31.0,,False,False,False
2020-11-12,76.159325,50.98702968098223,43,28.787574479480487,99,66.27836915043181,20,13.38956952533976,163,109.12499163151905,55.217163,36.96670173667371,32,21.42331124054362,71,47.53297181495615,15,10.04217714400482,118,78.99846019950459,,,,,,,,,,,88.0,360.0,False,False,False
2020-11-13,73.387985,49.13167795166373,44,29.45705295574747,98,65.60889067416483,20,13.38956952533976,164,109.79447010778603,54.234825,36.30904830060899,31,20.753832764276627,69,46.19401486242217,14,9.372698667737833,119,79.66793867577157,409.249,273.9833969337886,322.0,215.57206935797012,473.0,316.6633192742853,237.0,158.66639887527617,628.0,420.4324830956685,70.0,386.0,False,False,False
2020-11-14,43.582546,29.17757665272802,25,16.7369619066747,55,36.82131619468434,11,7.364263238936868,95,63.60045524536386,53.29467,35.67963431123644,31,20.753832764276627,72,48.20245029122314,15,10.04217714400482,119,79.66793867577157,401.38,268.71527080404366,316.0,211.55519850036822,462.0,309.2990560353484,244.0,163.3527482091451,595.0,398.3396933788579,37.0,329.0,False,False,False
2020-11-15,34.937553,23.38993945159018,20,13.38956952533976,47,31.465488384548436,8,5.355827810135905,78,52.21932114882507,52.39532,35.077540087513626,29,19.414875811742654,67,44.855057909888195,13,8.703220191470844,119,79.66793867577157,393.853,263.67610631318206,310.0,207.5383276427663,457.0,305.95166365401354,245.0,164.02222668541205,593.0,397.0007364263239,55.0,353.0,False,False,False
2020-11-16,39.592556,26.506363064981997,23,15.398004954140722,51,34.14340228961639,10,6.69478476266988,86,57.57514895896097,51.534985,34.50156364124268,30,20.08435428800964,67,44.855057909888195,13,8.703220191470844,108,72.3036754368347,386.653,258.8558612840597,309.0,206.8688491664993,444.0,297.2484434625427,237.0,158.66639887527617,584.0,390.975430139921,26.0,327.0,False,False,False
2020-11-17,55.302345,37.02373069245368,33,22.092789716810604,74,49.541407243757114,14,9.372698667737833,118,78.99846019950459,50.712326,33.95081148482859,29,19.414875811742654,65,43.51610095735422,13,8.703220191470844,110,73.64263238936869,379.731,254.22173127133962,307.0,205.52989221396533,442.0,295.90948651000866,234.0,156.6579634464752,567.0,379.5942960433822,47.0,354.0,False,False,False
2020-11-18,73.870674,49.45482360199094,43,28.787574479480487,97,64.93941219789784,22,14.728526477873736,149,99.7522929637812,49.92591,33.42432319186628,28,18.745397335475666,66,44.18557943362121,14,9.372698667737833,107,71.63419696056772,373.131,249.8031733279775,304.0,203.5214567851644,431.0,288.54522327107185,234.0,156.6579634464752,561.0,375.57742518578027,71.0,394.0,False,False,False
2020-11-19,65.85117,44.085943954996765,37,24.770703621878557,88,58.91410591149494,17,11.381134096538796,141,94.39646515364531,49.17442,32.92121400590986,27,18.075918859208674,64,42.84662248108724,13,8.703220191470844,108,72.3036754368347,366.817,245.57608622882776,298.0,199.5045859275624,428.0,286.5367878422709,228.0,152.64109258887325,544.0,364.19629108924147,52.0,358.0,False,False,False
2020-11-20,62.9409,42.137576383538544,36,24.10122514561157,80,53.55827810135904,15,10.04217714400482,136,91.04907277231037,48.456577,32.44063409511,28,18.745397335475666,64,42.84662248108724,13,8.703220191470844,109,72.9731539131017,360.783,241.53645310303276,294.0,196.82667202249445,425.0,284.5283524134699,216.0,144.6073508736694,534.0,357.5015063265716,102.0,390.0,False,False,False
2020-11-21,39.237312,26.268535293638706,21,14.05904800160675,52,34.81288076588338,9,6.025306286402892,86,57.57514895896097,47.771244,31.98182093910873,27,18.075918859208674,62,41.507665528553254,13,8.703220191470844,100,66.9478476266988,355.007,237.66954542411463,290.0,194.14875811742652,417.0,279.172524603334,219.0,146.61578630247038,539.0,360.8488987079066,33.0,386.0,False,False,False
2020-11-22,32.149845,21.523628674913198,17,11.381134096538796,41,27.448617526946506,8,5.355827810135905,68,45.524536386155184,47.11734,31.544044031761587,27,18.075918859208674,61,40.83818705228627,13,8.703220191470844,99,66.27836915043181,349.482,233.9706768427395,278.0,186.1150164022227,403.0,269.7998259355962,213.0,142.59891544486845,523.0,350.1372430876347,37.0,368.0,False,False,False
2020-11-23,36.91061,24.710860452614725,22,14.728526477873736,50,33.4739238133494,9,6.025306286402892,79,52.888799625092055,46.493614,31.126473913900554,27,18.075918859208674,60,40.16870857601928,13,8.703220191470844,103,68.95628305549977,344.188,230.42645778938208,274.0,183.4371024971547,401.0,268.4608689830622,206.0,137.91256611099953,513.0,343.44245832496483,43.0,385.0,False,False,False
2020-11-24,49.016712,32.81563404016197,27,18.075918859208674,64,42.84662248108724,13,8.703220191470844,113,75.65106781816964,45.899265,30.728569254279137,25,16.7369619066747,60,40.16870857601928,13,8.703220191470844,98,65.60889067416483,339.151,227.05429470442525,273.0,182.76762402088772,398.0,266.45243355426123,200.0,133.8956952533976,503.0,336.74767356229495,56.0,394.0,False,False,False
