,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-06,87.579605,55.17659592442215,50,31.500825321623424,111,69.931832214004,24,15.120396154379248,206,129.7834003250885,57.62987,36.30777064245194,31,19.530511699406524,74,46.621221476002674,14,8.820231090054559,125,78.75206330405857,,,,,,,,,,,36.0,,False,False,False
1,2020-11-07,47.555325,29.960638494230807,25,15.750412660811712,63,39.69103990524552,12,7.560198077189623,117,73.71193125259882,57.1911,36.031336640007794,31,19.530511699406524,77,48.51127099530008,12,7.560198077189623,127,80.0120963169235,,,,,,,,,,,67.0,,False,False,False
2,2020-11-08,33.71677,21.24212187482044,18,11.340297115784434,45,28.350742789461087,8,5.040132051459748,76,47.8812544888676,56.788746,35.777848097495735,31,19.530511699406524,73,45.991204969570205,13,8.19021458362209,123,77.49203029119363,,,,,,,,,,,0.0,,False,False,False
3,2020-11-09,43.209656,27.222797507420182,23,14.490379647946776,55,34.65090785378577,11,6.930181570757154,95,59.85156811108451,56.422146,35.54688300937414,31,19.530511699406524,76,47.8812544888676,13,8.19021458362209,122,76.86201378476116,,,,,,,,,,,128.0,,False,True,False
4,2020-11-10,65.85201,41.48785374127328,35,22.0505777251364,83,52.29137003389489,16,10.080264102919497,148,93.24244295200536,56.090664,35.3380455635488,31,19.530511699406524,72,45.36118846313774,13,8.19021458362209,122,76.86201378476116,,,,,,,,,,,17.0,,False,False,False
5,2020-11-11,77.57243,48.8719146233052,41,25.83067676373121,98,61.74161763038192,18,11.340297115784434,168,105.84277308065472,55.793808,35.15102143865079,32,20.160528205838997,73,45.991204969570205,14,8.820231090054559,123,77.49203029119363,,,,,,,,,,,29.0,,False,False,False
6,2020-11-12,74.69387,47.0583705464378,42,26.46069327016368,98,61.74161763038192,21,13.23034663508184,166,104.5827400677898,55.531235,34.98559526633471,31,19.530511699406524,73,45.991204969570205,16,10.080264102919497,120,75.60198077189622,395.4475837097168,249.13850516595696,306.0,192.78505096833536,467.0,294.2177085039628,213.0,134.1935158701158,647.0,407.6206796618072,81.0,358.0,False,False,False
7,2020-11-13,72.10709,45.42865790426731,41,25.83067676373121,97,61.11160112394945,19,11.9703136222169,165,103.9527235613573,55.30235,34.84139160718769,32,20.160528205838997,73,45.991204969570205,17,10.710280609351964,126,79.38207981049104,393.12005895996094,247.67212615448065,306.0,192.78505096833536,467.0,294.2177085039628,225.0,141.7537139473054,634.0,399.4304650781851,59.0,381.0,False,False,False
8,2020-11-14,43.057552,27.12696732487529,24,15.120396154379248,56,35.28092436021824,10,6.300165064324686,97,61.11160112394945,55.10688,34.71824456937611,31,19.530511699406524,70,44.1011554502728,13,8.19021458362209,118,74.34194775903129,391.0358304901123,246.3590278152995,306.0,192.78505096833536,459.0,289.17757645250305,227.0,143.01374696017035,633.0,398.8004485717526,35.0,349.0,False,False,False
9,2020-11-15,37.25774,23.47299159737304,21,13.23034663508184,50,31.500825321623424,9,5.670148557892217,80,50.40132051459749,54.94449,34.615935874171555,32,20.160528205838997,71,44.73117195670526,16,10.080264102919497,118,74.34194775903129,389.1915915374756,245.19712683333265,307.0,193.41506747476785,460.0,289.8075929589355,224.0,141.12369744087297,613.0,386.2001184431032,0.0,349.0,False,False,False
10,2020-11-16,44.806213,28.22865499183536,25,15.750412660811712,59,37.17097387951564,11,6.930181570757154,96,60.48158461751699,54.81492,34.53430254012346,31,19.530511699406524,71,44.73117195670526,15,9.450247596487028,115,72.45189823973388,387.5844444274902,244.18459762577663,309.0,194.6751004876328,454.0,286.0274939203407,227.0,143.01374696017035,597.0,376.1198543401837,127.0,348.0,False,True,False
11,2020-11-17,64.11449,40.39318591821939,37,23.310610738001337,84,52.92138654032736,17,10.710280609351964,143,90.092360419843,54.718174,34.47335329838097,31,19.530511699406524,70,44.1011554502728,14,8.820231090054559,113,71.19186522686894,386.2118978729248,243.3198706405534,307.0,193.41506747476785,453.0,285.39747741390823,228.0,143.64376346660282,593.0,373.59978831445386,51.0,382.0,False,False,False
12,2020-11-18,74.46611,46.914879931136966,43,27.09070977659615,97,61.11160112394945,22,13.860363141514307,164,103.32270705492483,54.653835,34.43281748332083,31,19.530511699406524,69,43.47113894384033,14,8.820231090054559,114,71.82188173330141,385.07185746765134,242.6016263672312,309.0,194.6751004876328,451.0,284.1374444010433,227.0,143.01374696017035,577.0,363.5195242115343,98.0,451.0,False,False,False
13,2020-11-19,69.27812,43.64635969977826,40,25.200660257298743,87,54.811436059624754,20,12.600330128649372,151,95.13249247130275,54.62204,34.41278531681746,31,19.530511699406524,69,43.47113894384033,14,8.820231090054559,120,75.60198077189622,384.1626178894043,242.02879042463385,305.0,192.1550344619029,447.0,281.6173783753134,229.0,144.2737799730353,576.0,362.8895077051019,50.0,420.0,False,False,False
14,2020-11-20,64.28928,40.50330899190158,35,22.0505777251364,90,56.701485578922174,16,10.080264102919497,143,90.092360419843,54.622562,34.41311710048467,29,18.270478686541587,72,45.36118846313774,16,10.080264102919497,111,69.931832214004,383.4828681640625,241.60053687742555,303.0,190.89500144903795,448.0,282.2473948817459,226.0,142.38373045373788,564.0,355.32930962791227,70.0,431.0,False,False,False
15,2020-11-21,42.349102,26.680633891373876,24,15.120396154379248,57,35.910940866650705,10,6.300165064324686,95,59.85156811108451,54.655674,34.43397581577301,33,20.790544712271465,72,45.36118846313774,14,8.820231090054559,118,74.34194775903129,383.03168461608885,241.3162837947714,304.0,191.5250179554704,449.0,282.8774113881784,234.0,147.42386250519763,569.0,358.4793921600746,38.0,434.0,False,False,False
16,2020-11-22,37.93512,23.899751249700785,21,13.23034663508184,50,31.500825321623424,9,5.670148557892217,85,53.55140304675982,54.721287,34.475314896553755,29,18.270478686541587,71,44.73117195670526,14,8.820231090054559,121,76.23199727832869,382.8085209808349,241.175687020926,301.0,189.63496843617304,445.0,280.3573453624485,233.0,146.79384599876516,569.0,358.4793921600746,0.0,434.0,False,False,False
17,2020-11-23,46.23409,29.12823983933777,24,15.120396154379248,62,39.06102339881305,13,8.19021458362209,98,61.74161763038192,54.81968,34.53730314504355,31,19.530511699406524,70,44.1011554502728,13,8.19021458362209,114,71.82188173330141,382.81322175598143,241.17864858686127,301.0,189.63496843617304,445.0,280.3573453624485,219.0,137.9736149087106,583.0,367.2996232501292,88.0,395.0,False,False,False
18,2020-11-24,63.131775,39.77406013291329,33,20.790544712271465,83,52.29137003389489,14,8.820231090054559,140,88.2023109005456,54.950954,34.62000750005245,29,18.270478686541587,72,45.36118846313774,13,8.19021458362209,134,84.42221186195079,383.0460063171387,241.32530670283296,294.0,185.22485289114576,447.0,281.6173783753134,213.0,134.1935158701158,601.0,378.6399203659136,49.0,393.0,False,False,False
19,2020-11-25,74.5958,46.9965860247612,38,23.9406272444338,90,56.701485578922174,18,11.340297115784434,154,97.02254199060016,55.11529,34.72354437690228,30,18.900495192974056,71,44.73117195670526,13,8.19021458362209,126,79.38207981049104,383.50748777771,241.61604764040547,297.0,187.11490241044316,446.0,280.9873618688809,215.0,135.45354888298073,610.0,384.3100689238058,60.0,355.0,False,False,False
20,2020-11-26,71.87194,45.280507765710354,41,25.83067676373121,99,62.37163413681439,18,11.340297115784434,174,109.62287211924952,55.313114,34.84817571006715,29,18.270478686541587,70,44.1011554502728,11,6.930181570757154,127,80.0120963169235,384.19866206359865,242.051498849337,290.0,182.70478686541583,453.0,285.39747741390823,213.0,134.1935158701158,627.0,395.0203495331578,54.0,359.0,False,False,False
21,2020-11-27,70.82444,44.62056676857173,35,22.0505777251364,92,57.96151859178711,17,10.710280609351964,174,109.62287211924952,55.544884,34.99419253785163,29,18.270478686541587,71,44.73117195670526,14,8.820231090054559,123,77.49203029119363,385.12091639709473,242.6325343025684,284.0,178.92468782682104,455.0,286.6575104267732,208.0,131.04343333795345,636.0,400.69049809105,62.0,351.0,True,False,False
22,2020-11-28,44.230686,27.866062009707093,22,13.860363141514307,56,35.28092436021824,10,6.300165064324686,103,64.89170016254425,55.81083,35.16174328979105,31,19.530511699406524,75,47.25123798243514,13,8.19021458362209,128,80.64211282335597,386.2760295410157,243.36027465003568,282.0,177.66465481395613,452.0,284.76746090747577,205.0,129.15338381865604,677.0,426.5211748547812,103.0,416.0,True,False,False
23,2020-11-29,37.25598,23.47188274143264,18,11.340297115784434,48,30.240792308758493,8,5.040132051459748,88,55.44145256605723,56.111515,35.35118012223393,28,17.640462180109118,70,44.1011554502728,12,7.560198077189623,130,81.90214583622091,387.6661841278077,244.23609498620743,280.0,176.4046218010912,454.0,286.0274939203407,200.0,126.0033012864937,689.0,434.08137293197086,53.0,469.0,True,False,False
24,2020-11-30,41.954617,26.432101731188595,21,13.23034663508184,52,32.76085833448836,9,5.670148557892217,98,61.74161763038192,56.447483,35.56284646037966,29,18.270478686541587,75,47.25123798243514,13,8.19021458362209,130,81.90214583622091,389.2939646606445,245.2616235907441,277.0,174.5145722817938,468.0,294.84772501039527,192.0,120.96316923503396,694.0,437.2314554641332,39.0,420.0,True,False,False
25,2020-12-01,59.7473,37.64178545679897,28,17.640462180109118,77,48.51127099530008,13,8.19021458362209,149,93.8724594584378,56.819324,35.79711192287505,27,17.010445673676653,75,47.25123798243514,13,8.19021458362209,147,92.61242644557288,391.16237224578856,246.4387512101285,272.0,171.36448974963142,477.0,300.5178735682875,192.0,120.96316923503396,712.0,448.5717525799176,31.0,402.0,True,False,False
26,2020-12-02,86.90858,54.75383950397372,40,25.200660257298743,116,73.08191474616635,20,12.600330128649372,215,135.45354888298073,57.227734,36.054415977559984,26,16.38042916724418,73,45.991204969570205,13,8.19021458362209,133,83.79219535551832,393.2748298187256,247.76963435021707,269.0,169.47444023033404,469.0,295.47774151682773,184.0,115.9230371835742,717.0,451.72183511207993,,,False,False,True
27,2020-12-03,80.3726,50.63606076873839,39,24.57064375086627,105,66.1517331754092,16,10.080264102919497,207,130.41341683152098,57.67352,36.33526794146746,27,17.010445673676653,73,45.991204969570205,11,6.930181570757154,132,83.16217884908585,395.6351928253174,249.2567020055425,268.0,168.84442372390157,478.0,301.14789007471995,182.0,114.66300417070929,728.0,458.6520166828371,,,False,False,True
28,2020-12-04,79.41241,50.031126011163,39,24.57064375086627,100,63.00165064324685,16,10.080264102919497,208,131.04343333795345,58.15742,36.64013638626784,27,17.010445673676653,74,46.621221476002674,12,7.560198077189623,153,96.39252548416768,398.2477551345825,250.90265938446285,260.0,163.80429167244182,473.0,297.9978075425576,183.0,115.29302067714174,774.0,487.63277597873065,,,False,False,True
29,2020-12-05,48.8496,30.776055064052343,21,13.23034663508184,60,37.80099038594811,8,5.040132051459748,124,78.1220467976261,58.68031,36.96956264320761,27,17.010445673676653,76,47.8812544888676,11,6.930181570757154,154,97.02254199060016,401.1172738418579,252.7105035355631,253.0,159.39417612741454,480.0,302.4079230875849,172.0,108.3628391063846,792.0,498.9730730945151,,,False,False,True
30,2020-12-06,39.903374,25.13978397473693,17,10.710280609351964,51,32.1308418280559,7,4.41011554502728,100,63.00165064324685,59.243195,37.32418990693986,26,16.38042916724418,76,47.8812544888676,11,6.930181570757154,159,100.1726245227625,404.2489643096924,254.68352022333605,252.0,158.76415962098207,502.0,316.2682862290992,165.0,103.9527235613573,807.0,508.42332069100206,,,False,False,True
