,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,29.027514,23.90374575043097,16,13.175773047309262,38,31.292460987359494,7,5.764400708197802,65,53.52657800469387,21.946663,18.07276566978544,12,9.881829785481946,29,23.88108864824803,5,4.117429077284144,50,41.17429077284144,,,,,,,,,,,15.0,,False,False,False
2020-11-07,17.021027,14.0165735501796,9,7.411372339111459,22,18.116687940050234,3,2.4704574463704865,40,32.93943261827315,20.932632,17.23772584227845,10,8.234858154568288,28,23.057602832791208,4,3.2939432618273154,47,38.703833326470956,,,,,,,,,,,22.0,,False,False,False
2020-11-08,12.985775,10.693601507227868,7,5.764400708197802,17,13.999258862766087,3,2.4704574463704865,30,24.704574463704862,19.976236,16.45014708628878,11,9.058343970025117,26,21.410631201877546,4,3.2939432618273154,45,37.056861695557295,,,,,,,,,,,19.0,,False,False,False
2020-11-09,14.056771,11.575551616260782,8,6.587886523654631,19,15.646230493679747,3,2.4704574463704865,33,27.175031910075347,19.07383,15.707028796896338,11,9.058343970025117,25,20.58714538642072,4,3.2939432618273154,42,34.586404249186806,,,,,,,,,,,16.0,,False,False,False
2020-11-10,19.157217,15.775696374475956,11,9.058343970025117,26,21.410631201877546,5,4.117429077284144,43,35.40989006464363,18.22203,15.005584282334894,10,8.234858154568288,24,19.763659570963892,4,3.2939432618273154,40,32.93943261827315,,,,,,,,,,,15.0,,False,False,False
2020-11-11,25.555164,21.044314780738205,15,12.352287231852431,34,27.998517725532174,7,5.764400708197802,54,44.468234034668754,17.417686,14.343217480927706,9,7.411372339111459,22,18.116687940050234,4,3.2939432618273154,37,30.468975171902663,,,,,,,,,,,18.0,,False,False,False
2020-11-12,22.663288,18.662896763999015,13,10.705315600938773,31,25.52806027916169,5,4.117429077284144,51,41.997776588298265,16.657887,13.717533147428185,9,7.411372339111459,21,17.293202124593403,4,3.2939432618273154,34,27.998517725532174,,,,,,,,,,,12.0,117.0,False,False,False
2020-11-13,21.238697,17.489766469225287,12,9.881829785481946,28,23.057602832791208,5,4.117429077284144,47,38.703833326470956,15.939866,13.126253907103091,9,7.411372339111459,21,17.293202124593403,4,3.2939432618273154,33,27.175031910075347,133.735,110.128875530119,103.0,84.81903899205336,158.0,130.11075884217894,76.0,62.58492197471899,206.0,169.63807798410673,4.0,106.0,False,False,False
2020-11-14,12.520864,10.310753714293242,7,5.764400708197802,17,13.999258862766087,2,1.6469716309136577,28,23.057602832791208,15.26106,12.567266821861267,8,6.587886523654631,21,17.293202124593403,3,2.4704574463704865,33,27.175031910075347,127.725,105.17972577922346,99.0,81.52509573022604,148.0,121.87590068761065,73.0,60.114464528348506,197.0,162.22670564499526,14.0,98.0,False,False,False
2020-11-15,9.6888075,7.9785953857935965,5,4.117429077284144,13,10.705315600938773,2,1.6469716309136577,23,18.94017375550706,14.619113,12.03863212140277,9,7.411372339111459,20,16.469716309136576,4,3.2939432618273154,31,25.52806027916169,122.034,100.49326800345864,97.0,79.87812409931239,140.0,115.28801416395603,70.0,57.64400708197802,183.0,150.69790422859967,22.0,101.0,False,False,False
