,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,26.34018,27.703758678399026,13,13.67298428658575,35,36.81188077157702,6,6.310608132270347,61,64.15784934474851,20.406227,21.462616859935224,11,11.569448242495636,27,28.397736595216557,4,4.207072088180231,44,46.27779296998254,,,,,,,,,,,18.0,,False,False,False
2020-11-07,16.283892,17.126876628026366,9,9.465912198405519,21,22.08712846294621,3,3.1553040661351734,35,36.81188077157702,20.34108,21.394097711890936,11,11.569448242495636,27,28.397736595216557,5,5.258840110225289,46,48.38132901407266,,,,,,,,,,,34.0,,False,False,False
2020-11-08,13.028376,13.70282843708992,7,7.362376154315404,18,18.931824396811038,3,3.1553040661351734,31,32.60480868339679,20.285812,21.3359686313197,10,10.517680220450577,27,28.397736595216557,4,4.207072088180231,48,50.484865058162775,,,,,,,,,,,11.0,,False,False,False
2020-11-09,14.727949,15.490385703742504,8,8.414144176360463,19,19.983592418856098,3,3.1553040661351734,33,34.7083447274869,20.240221,21.288017160259187,11,11.569448242495636,27,28.397736595216557,5,5.258840110225289,46,48.38132901407266,,,,,,,,,,,19.0,,False,False,False
2020-11-10,21.25084,22.350953076966107,11,11.569448242495636,28,29.449504617261617,5,5.258840110225289,46,48.38132901407266,20.204319,21.250256395433098,12,12.621216264540694,26,27.3459685731715,5,5.258840110225289,43,45.22602494793748,,,,,,,,,,,14.0,,False,False,False
2020-11-11,29.817675,31.36127779725939,16,16.828288352720925,38,39.967184837712196,7,7.362376154315404,64,67.3131534108837,20.17802,21.22259611496702,12,12.621216264540694,27,28.397736595216557,5,5.258840110225289,46,48.38132901407266,,,,,,,,,,,24.0,,False,False,False
2020-11-12,27.442421,28.863060288131237,15,15.776520330675867,37,38.915416815667136,7,7.362376154315404,57,59.95077725656829,20.161331,21.205043594818562,11,11.569448242495636,27,28.397736595216557,5,5.258840110225289,45,47.3295609920276,141.81703092956542,149.1586181130918,111.0,116.74625044700142,169.0,177.74879572561474,81.0,85.19320978564969,226.0,237.69957298218304,29.0,149.0,False,False,False
2020-11-13,26.837767,28.227103757672012,16,16.828288352720925,36,37.863648793622076,7,7.362376154315404,58,61.00254527861335,20.154211,21.197555179242045,11,11.569448242495636,26,27.3459685731715,5,5.258840110225289,42,44.17425692589242,141.56499460601808,148.8935343675909,113.0,118.84978649109152,167.0,175.64525968152464,83.0,87.29674582973979,220.0,231.38896484991272,17.0,148.0,False,False,False
2020-11-14,16.397203,17.246053903363645,9,9.465912198405519,21,22.08712846294621,4,4.207072088180231,36,37.863648793622076,20.156637,21.200106129981577,11,11.569448242495636,27,28.397736595216557,5,5.258840110225289,44,46.27779296998254,141.38051363372801,148.69950318026042,112.0,117.79801846904647,164.0,172.48995561538948,85.0,89.40028187382991,219.0,230.33719682786767,12.0,126.0,False,False,False
2020-11-15,13.321554,14.011184975970536,7,7.362376154315404,18,18.931824396811038,3,3.1553040661351734,29,30.501272639306674,20.16862,21.212708088569343,11,11.569448242495636,26,27.3459685731715,5,5.258840110225289,42,44.17425692589242,141.26334143829345,148.57626521202957,114.0,119.90155451313657,165.0,173.54172363743453,87.0,91.50381791792002,218.0,229.28542880582256,1.0,116.0,False,False,False
2020-11-16,14.945889,15.719608927611262,8,8.414144176360463,20,21.035360440901155,4,4.207072088180231,33,34.7083447274869,20.190208,21.235414897091687,12,12.621216264540694,27,28.397736595216557,5,5.258840110225289,44,46.27779296998254,141.21333281707763,148.52366774340817,114.0,119.90155451313657,166.0,174.59349165947958,88.0,92.55558593996508,213.0,224.0265886955973,19.0,116.0,False,False,False
2020-11-17,21.335972,22.44049246655777,12,12.621216264540694,28,29.449504617261617,5,5.258840110225289,48,50.484865058162775,20.221434,21.268257114570588,11,11.569448242495636,28,29.449504617261617,6,6.310608132270347,43,45.22602494793748,141.23044889068603,148.54166988229247,116.0,122.0050905572267,166.0,174.59349165947958,89.0,93.60735396201014,215.0,226.1301247396874,23.0,125.0,False,False,False
2020-11-18,29.636112,31.170315924100578,18,18.931824396811038,40,42.07072088180231,8,8.414144176360463,62,65.20961736679358,20.262335,21.311275486368686,11,11.569448242495636,27,28.397736595216557,5,5.258840110225289,43,45.22602494793748,141.31475399017333,148.63033929002853,116.0,122.0050905572267,164.0,172.48995561538948,91.0,95.71089000610026,208.0,218.767748585372,24.0,125.0,False,False,False
2020-11-19,27.65689,29.088632436469197,16,16.828288352720925,37,38.915416815667136,7,7.362376154315404,58,61.00254527861335,20.31299,21.364552958402783,11,11.569448242495636,27,28.397736595216557,5,5.258840110225289,46,48.38132901407266,141.46641578674317,148.7898523178266,116.0,122.0050905572267,163.0,171.43818759334442,87.0,91.50381791792002,207.0,217.71598056332695,41.0,137.0,False,False,False
2020-11-20,27.26354,28.674918576143682,15,15.776520330675867,36,37.863648793622076,7,7.362376154315404,60,63.10608132270347,20.373497,21.428192849271,11,11.569448242495636,27,28.397736595216557,5,5.258840110225289,45,47.3295609920276,141.68570737457276,149.02049619740924,118.0,124.1086266013168,163.0,171.43818759334442,90.0,94.6591219840552,208.0,218.767748585372,16.0,136.0,False,False,False
2020-11-21,16.627394,17.4881613929756,9,9.465912198405519,22,23.13889648499127,4,4.207072088180231,37,38.915416815667136,20.443926,21.502267918549478,11,11.569448242495636,27,28.397736595216557,5,5.258840110225289,43,45.22602494793748,141.97300720214844,149.3226689687924,117.0,123.05685857927175,164.0,172.48995561538948,90.0,94.6591219840552,209.0,219.81951660741706,19.0,143.0,False,False,False
2020-11-22,13.494946,14.193552487995476,7,7.362376154315404,17,17.88005637476598,3,3.1553040661351734,29,30.501272639306674,20.524416,21.586923685390502,11,11.569448242495636,27,28.397736595216557,5,5.258840110225289,46,48.38132901407266,142.3288000869751,149.69688054752422,117.0,123.05685857927175,166.0,174.59349165947958,89.0,93.60735396201014,213.0,224.0265886955973,5.0,147.0,False,False,False
2020-11-23,15.179229,15.965026977937669,8,8.414144176360463,20,21.035360440901155,3,3.1553040661351734,36,37.863648793622076,20.615099,21.682301303371787,12,12.621216264540694,28,29.449504617261617,5,5.258840110225289,45,47.3295609920276,142.7536799621582,150.14375561345233,116.0,122.0050905572267,166.0,174.59349165947958,87.0,91.50381791792002,215.0,226.1301247396874,22.0,150.0,False,False,False
2020-11-24,21.839645,22.970240388531238,12,12.621216264540694,28,29.449504617261617,5,5.258840110225289,47,49.433097036117715,20.716106,21.78853756049648,11,11.569448242495636,28,29.449504617261617,4,4.207072088180231,48,50.484865058162775,143.24835055541993,150.66403432489108,116.0,122.0050905572267,168.0,176.6970277035697,86.0,90.45204989587496,219.0,230.33719682786767,26.0,153.0,False,False,False
2020-11-25,30.763735,32.356311567127705,17,17.88005637476598,40,42.07072088180231,7,7.362376154315404,68,71.52022549906393,20.82763,21.905834728386253,12,12.621216264540694,27,28.397736595216557,4,4.207072088180231,44,46.27779296998254,143.8136266479492,151.25857364263993,115.0,120.95332253518164,168.0,176.6970277035697,84.0,88.34851385178484,219.0,230.33719682786767,29.0,158.0,False,False,False
2020-11-26,28.547783,30.025644809938967,16,16.828288352720925,36,37.863648793622076,7,7.362376154315404,60,63.10608132270347,20.949812,22.03434269176796,11,11.569448242495636,27,28.397736595216557,5,5.258840110225289,44,46.27779296998254,144.45044021606446,151.928353789588,114.0,119.90155451313657,169.0,177.74879572561474,87.0,91.50381791792002,223.0,234.54426891604788,33.0,150.0,False,False,False
2020-11-27,28.158106,29.615795938298106,15,15.776520330675867,37,38.915416815667136,6,6.310608132270347,63,66.26138538883863,21.082882,22.17430155724287,11,11.569448242495636,28,29.449504617261617,5,5.258840110225289,46,48.38132901407266,145.159839012146,152.6744767581838,115.0,120.95332253518164,171.0,179.85233176970488,83.0,87.29674582973979,227.0,238.7513410042281,24.0,158.0,True,False,False
2020-11-28,17.384827,18.28480453696102,9,9.465912198405519,23,24.19066450703633,4,4.207072088180231,39,41.018952859757256,21.227072,22.32595579698682,10,10.517680220450577,28,29.449504617261617,4,4.207072088180231,50,52.58840110225288,145.94299268341064,153.49817274596714,111.0,116.74625044700142,172.0,180.90409979174993,80.0,84.14144176360462,232.0,244.0101811144534,25.0,164.0,True,False,False
2020-11-29,14.1916275,14.92629962740466,7,7.362376154315404,18,18.931824396811038,3,3.1553040661351734,36,37.863648793622076,21.382639,22.489576076623052,10,10.517680220450577,28,29.449504617261617,5,5.258840110225289,49,51.53663308020783,146.80119457244874,154.40080204931607,112.0,117.79801846904647,174.0,183.00763583584003,78.0,82.03790571951451,236.0,248.2172532026336,9.0,168.0,True,False,False
2020-11-30,16.110033,16.94401726126671,8,8.414144176360463,20,21.035360440901155,3,3.1553040661351734,39,41.018952859757256,21.549772,22.6653617573902,11,11.569448242495636,28,29.449504617261617,4,4.207072088180231,50,52.58840110225288,147.73586864471434,155.38386234955965,109.0,114.64271440291128,177.0,186.16293990197522,77.0,80.98613769746945,240.0,252.42432529081387,17.0,163.0,True,False,False
2020-12-01,22.758684,23.936855723150074,11,11.569448242495636,28,29.449504617261617,5,5.258840110225289,53,55.74370516838806,21.728796,22.85365335410461,11,11.569448242495636,28,29.449504617261617,4,4.207072088180231,54,56.795473190433114,148.7485709838867,156.4489902857514,109.0,114.64271440291128,177.0,186.16293990197522,77.0,80.98613769746945,244.0,256.63139737899405,30.0,167.0,True,False,False
2020-12-02,32.350597,34.02532311156392,15,15.776520330675867,42,44.17425692589242,7,7.362376154315404,75,78.88260165337933,21.920029,23.054785560816526,11,11.569448242495636,29,30.501272639306674,5,5.258840110225289,54,56.795473190433114,149.84099486541749,157.5979667908638,109.0,114.64271440291128,180.0,189.3182439681104,76.0,79.93436967542439,252.0,265.04554155535453,,,False,False,True
