,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-06,30.520721,18.793200433719903,16,9.85203475305259,40,24.63008688263148,7,4.310265204460508,69,42.4868998725393,22.912142,14.108201139606535,13,8.00477823685523,31,19.088317334039395,6,3.6945130323947217,53,32.63486511948671,,,,,,,,,,,28.0,,False,False,False
1,2020-11-07,19.515562,12.016749678878114,9,5.541769548592083,26,16.00955647371046,4,2.463008688263148,45,27.708847742960412,23.506685,14.474292402155696,13,8.00477823685523,32,19.70406950610518,6,3.6945130323947217,53,32.63486511948671,,,,,,,,,,,20.0,,False,False,False
2,2020-11-08,15.797827,9.727546421345323,8,4.926017376526295,22,13.546547785447313,3,1.8472565161973609,37,22.78283036643412,24.127718,14.856694906484336,14,8.620530408921017,32,19.70406950610518,6,3.6945130323947217,54,33.250617291552494,,,,,,,,,,,12.0,,False,False,False
3,2020-11-09,18.703365,11.51663818745874,10,6.157521720657869,25,15.393804301644677,4,2.463008688263148,41,25.245839054697264,24.77656,15.256220649462191,13,8.00477823685523,33,20.319821678170968,6,3.6945130323947217,53,32.63486511948671,,,,,,,,,,,34.0,,False,False,False
4,2020-11-10,27.382359,16.860746836755425,16,9.85203475305259,36,22.167078194368333,7,4.310265204460508,62,38.17663466807879,25.454552,15.67369617987424,14,8.620530408921017,34,20.93557385023676,6,3.6945130323947217,58,35.713625979815646,,,,,,,,,,,29.0,,False,False,False
5,2020-11-11,38.641705,23.7937128986232,23,14.1622999575131,51,31.40336077535513,11,6.773273892723656,84,51.72318245352611,26.16322,16.110058641061187,15,9.236282580986805,34,20.93557385023676,7,4.310265204460508,55,33.866369463618284,,,,,,,,,,,35.0,,False,False,False
6,2020-11-12,36.898876,22.720562992617488,20,12.31504344131574,49,30.17185643122356,9,5.541769548592083,83,51.10743028146032,26.90397,16.566178237553686,15,9.236282580986805,34,20.93557385023676,6,3.6945130323947217,57,35.097873807749856,173.8448430709839,107.0453397233942,137.0,84.35804757301281,206.0,126.84494744555212,103.0,63.42247372277605,274.0,168.71609514602562,29.0,187.0,False,False,False
7,2020-11-13,37.19073,22.900273324921727,21,12.930795613381528,48,29.55610425915777,11,6.773273892723656,80,49.26017376526296,27.678583,17.04314781818539,15,9.236282580986805,36,22.167078194368333,7,4.310265204460508,63,38.79238684014458,178.61126927947998,109.98027701426696,142.0,87.43680843334175,209.0,128.6922039617495,109.0,67.11698675517077,279.0,171.79485600635456,36.0,195.0,False,False,False
8,2020-11-14,23.33056,14.36584279872477,13,8.00477823685523,30,18.47256516197361,6,3.6945130323947217,50,30.78760860328935,28.488686,17.54197000991553,16,9.85203475305259,38,23.398582538499905,7,4.310265204460508,63,38.79238684014458,183.59326649475096,113.04795262079578,147.0,90.51556929367068,213.0,131.15521265001263,112.0,68.96424327136813,281.0,173.02636035048613,14.0,189.0,False,False,False
9,2020-11-15,19.44685,11.974439985351635,11,6.773273892723656,27,16.625308645776247,4,2.463008688263148,43,26.47734339882884,29.336111,18.063774041365832,16,9.85203475305259,38,23.398582538499905,7,4.310265204460508,60,36.94513032394722,188.8016717605591,116.255039476216,153.0,94.2100823260654,218.0,134.23397351034154,114.0,70.19574761549971,281.0,173.02636035048613,8.0,185.0,False,False,False
10,2020-11-16,22.777811,14.025486598256975,12,7.3890260647894435,31,19.088317334039395,5,3.0787608603289347,50,30.78760860328935,30.222824,18.60976917669177,17,10.46778692511838,39,24.01433471056569,8,4.926017376526295,66,40.639643356341935,194.24796337890623,119.60860536991696,156.0,96.05733884226277,224.0,137.92848654273627,121.0,74.50601281996023,287.0,176.72087338288085,40.0,191.0,False,False,False
11,2020-11-17,33.508965,20.63321735477075,19,11.699291269249953,44,27.093095570894626,10,6.157521720657869,76,46.79716507699981,31.15087,19.181215611752123,18,11.083539097184168,41,25.245839054697264,8,4.926017376526295,67,41.25539552840773,199.94429339599608,123.11613295074358,162.0,99.75185187465748,230.0,141.622999575131,123.0,75.7375171640918,288.0,177.33662555494666,24.0,186.0,False,False,False
12,2020-11-18,46.96121,28.916465817019343,27,16.625308645776247,64,39.40813901221036,13,8.00477823685523,103,63.42247372277605,32.122425,19.77945357793942,18,11.083539097184168,42,25.861591226763053,8,4.926017376526295,69,42.4868998725393,205.90353759765625,126.78555051178628,166.0,102.21486056292063,239.0,147.1647691237231,128.0,78.81627802442073,302.0,185.95715596386768,29.0,180.0,False,False,False
13,2020-11-19,45.743683,28.166771517135203,27,16.625308645776247,60,36.94513032394722,12,7.3890260647894435,100,61.5752172065787,33.139782,20.40589315583929,19,11.699291269249953,42,25.861591226763053,8,4.926017376526295,72,44.334156388736666,212.13933781433104,130.62525803977206,173.0,106.52512576738114,245.0,150.8592821561178,131.0,80.6635345406181,306.0,188.4201646521308,42.0,193.0,False,False,False
14,2020-11-20,46.68404,28.74579804483801,26,16.00955647371046,59,36.32937815188143,14,8.620530408921017,98,60.34371286244712,34.205364,21.062027371954173,19,11.699291269249953,43,26.47734339882884,9,5.541769548592083,72,44.334156388736666,218.66615992736817,134.6441629325617,178.0,109.60388662771008,250.0,153.93804301644673,136.0,83.74229540094703,316.0,194.57768637278863,49.0,206.0,False,False,False
15,2020-11-21,28.82095,17.746562662068754,17,10.46778692511838,37,22.78283036643412,7,4.310265204460508,68,41.87114770047352,35.321842,21.749500592704862,19,11.699291269249953,46,28.3245999150262,9,5.541769548592083,70,43.10265204460509,225.49934072875976,138.8517088531368,183.0,112.682647488039,256.0,157.63255604884145,136.0,83.74229540094703,330.0,203.1982167817097,18.0,210.0,False,False,False
16,2020-11-22,23.699295,14.59289196645841,13,8.00477823685523,30,18.47256516197361,6,3.6945130323947217,49,30.17185643122356,36.491924,22.469981922768056,21,12.930795613381528,46,28.3245999150262,9,5.541769548592083,74,45.56566073286823,232.65514852905272,143.2579130490525,187.0,115.14565617630215,261.0,160.7113169091704,146.0,89.8998171216049,346.0,213.05025153476228,18.0,220.0,False,False,False
