,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-06,12.599707,29.410392744466662,6,14.005275320370671,18,42.01582596111202,3,7.002637660185337,30,70.02637660185337,9.830531,22.946549870539457,5,11.67106276697556,13,30.34476319413645,2,4.668425106790224,24,56.02110128148269,,,,,,,,,,,16.0,,False,False,False
1,2020-11-07,7.80742,18.224176892545074,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,19,44.35003851450713,9.670112,22.572095622308552,4,9.336850213580448,13,30.34476319413645,1,2.334212553395112,24,56.02110128148269,,,,,,,,,,,4.0,,False,False,False
2,2020-11-08,6.179809,14.424987602978945,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,15,35.013188300926686,9.517781,22.216523939277977,5,11.67106276697556,13,30.34476319413645,2,4.668425106790224,23,53.68688872808757,,,,,,,,,,,7.0,,False,False,False
3,2020-11-09,6.950371,16.22364216018468,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,15,35.013188300926686,9.373231,21.879113046452403,5,11.67106276697556,13,30.34476319413645,2,4.668425106790224,22,51.35267617469247,,,,,,,,,,,2.0,,False,False,False
4,2020-11-10,9.709302,22.66357478220016,5,11.67106276697556,13,30.34476319413645,2,4.668425106790224,22,51.35267617469247,9.236194,21.55923866666853,5,11.67106276697556,12,28.010550640741343,2,4.668425106790224,22,51.35267617469247,,,,,,,,,,,16.0,,False,False,False
5,2020-11-11,13.559338,31.650374876335263,7,16.339487873765787,18,42.01582596111202,3,7.002637660185337,31,72.36058915524848,9.106388,21.25624596374109,5,11.67106276697556,12,28.010550640741343,2,4.668425106790224,20,46.684251067902245,,,,,,,,,,,11.0,,False,False,False
6,2020-11-12,12.2448,28.58196385204792,6,14.005275320370671,17,39.6816134077169,2,4.668425106790224,28,65.35795149506315,8.9835615,20.969542674720287,4,9.336850213580448,12,28.010550640741343,1,2.334212553395112,21,49.01846362129735,65.71779455566406,153.399301033272,50.0,116.7106276697556,79.0,184.40279171821388,36.0,84.03165192222404,111.0,259.09759342685743,9.0,65.0,False,False,False
7,2020-11-13,11.892302,27.759160730056465,6,14.005275320370671,15,35.013188300926686,3,7.002637660185337,26,60.68952638827291,8.867499,20.69862821372226,5,11.67106276697556,12,28.010550640741343,2,4.668425106790224,20,46.684251067902245,64.75476421356201,151.15138351943702,50.0,116.7106276697556,78.0,182.06857916481877,37.0,86.36586447561915,104.0,242.75810555309164,8.0,57.0,False,False,False
8,2020-11-14,7.268177,16.965469694696367,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,17,39.6816134077169,8.757941,20.442895765881985,4,9.336850213580448,12,28.010550640741343,2,4.668425106790224,20,46.684251067902245,63.84260178756714,149.0222025339445,50.0,116.7106276697556,77.0,179.73436661142364,36.0,84.03165192222404,100.0,233.4212553395112,12.0,65.0,False,False,False
9,2020-11-15,5.732847,13.381683675106617,3,7.002637660185337,8,18.67370042716089,1,2.334212553395112,14,32.678975747531574,8.654703,20.20191604970023,4,9.336850213580448,11,25.676338087346235,2,4.668425106790224,19,44.35003851450713,62.97953351974488,147.00761774875676,50.0,116.7106276697556,75.0,175.06594150463343,36.0,84.03165192222404,96.0,224.0844051259308,3.0,61.0,False,False,False
