,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-06,122.42397,98.94125396385787,70,56.57297105080253,160,129.30964811612006,33,26.670114923949765,272,219.8264017974041,82.57002,66.73187599517405,44,35.56015323193302,104,84.05127127547804,20,16.163706014515007,186,150.32246593498957,,,,,,,,,,,74.0,,False,False,False
1,2020-11-07,67.91098,54.88465540111065,35,28.286485525401265,84,67.88756526096303,17,13.739150112337756,162,130.92601871757157,80.025986,64.67582425102592,44,35.56015323193302,103,83.24308597475229,21,16.971891315240757,187,151.13065123571533,,,,,,,,,,,72.0,,False,False,False
2,2020-11-08,43.37124,35.0519985659048,22,17.78007661596651,55,44.45019153991627,10,8.081853007257504,95,76.77760356894629,77.59647,62.712328508496284,41,33.13559732975577,96,77.58578886967204,18,14.547335413063507,176,142.2406129277321,,,,,,,,,,,30.0,,False,False,False
3,2020-11-09,52.829357,42.695910087786615,26,21.01281781886951,68,54.95660044935103,13,10.506408909434755,122,98.59860668854157,75.27563,60.83665648475289,41,33.13559732975577,96,77.58578886967204,19,15.355520713789256,159,128.5014628153943,,,,,,,,,,,80.0,,False,False,False
4,2020-11-10,80.10041,64.73597604781389,45,36.36833853265877,107,86.47582717765529,21,16.971891315240757,187,151.13065123571533,73.05846,59.04476856812835,39,31.519226728304265,95,76.77760356894629,20,16.163706014515007,160,129.30964811612006,,,,,,,,,,,65.0,,False,False,False
5,2020-11-11,100.033714,80.84577857516706,57,46.066562141367775,132,106.68045969579906,26,21.01281781886951,212,171.33528375385907,70.93955,57.33230500482023,39,31.519226728304265,92,74.35304766676904,17,13.739150112337756,158,127.69327751466857,,,,,,,,,,,67.0,,False,False,False
6,2020-11-12,86.18492,69.65338834561408,48,38.79289443483602,110,88.90038307983254,23,18.58826191669226,191,154.36339243861832,68.914154,55.69540662690997,39,31.519226728304265,91,73.54486236604329,18,14.547335413063507,154,124.46053631176557,528.3801211090088,427.0290470759927,393.0,317.6168231852199,623.0,503.49944235214247,278.0,224.6755136017586,868.0,701.5048410299513,80.0,468.0,False,False,False
7,2020-11-13,83.15434,67.20411474816501,45,36.36833853265877,108,87.28401247838104,20,16.163706014515007,187,151.13065123571533,66.977745,54.1304296348244,37,29.902856126852765,85,68.69575056168878,17,13.739150112337756,143,115.5704980037823,512.787887298584,414.4276329049283,387.0,312.7677113808654,610.0,492.9930334427077,281.0,227.10006950393583,824.0,665.9446877980183,65.0,459.0,False,False,False
8,2020-11-14,51.605453,41.70676984358579,29,23.43737372104676,69,55.764785750076776,13,10.506408909434755,109,88.0921977791068,65.126015,52.63388738967478,37,29.902856126852765,87,70.31212116314029,19,15.355520713789256,142,114.76231270305657,497.8880150909424,402.3857752040202,374.0,302.26130247143067,582.0,470.3638450223867,274.0,221.4427723988556,790.0,638.4663875733428,7.0,394.0,False,False,False
9,2020-11-15,41.959274,33.91086938790977,23,18.58826191669226,55,44.45019153991627,11,8.890038307983255,92,74.35304766676904,63.35497,51.20255518704653,35,28.286485525401265,85,68.69575056168878,17,13.739150112337756,139,112.3377568008793,483.6465895843506,390.87606444821193,370.0,299.02856126852765,572.0,462.2819920151292,276.0,223.0591430003071,767.0,619.8781256566506,92.0,456.0,False,False,False
10,2020-11-16,49.94245,40.36275495309383,28,22.62918842032101,66,53.34022984789953,13,10.506408909434755,109,88.0921977791068,61.660633,49.83321996405721,34,27.478300224675515,82,66.27119465951154,17,13.739150112337756,135,109.1050155979763,470.0315641479492,379.8726010215052,368.0,297.4121906670762,554.0,447.73465660206574,268.0,216.5936605945011,752.0,607.7553461457643,53.0,429.0,False,False,False
11,2020-11-17,65.635925,53.04599180817604,35,28.286485525401265,85,68.69575056168878,17,13.739150112337756,146,117.99505390595957,60.039585,48.52311103604734,33,26.670114923949765,78,63.03845345660853,16,12.930964811612007,131,105.8722743950733,457.01266004943847,369.35091409753056,356.0,287.71396705836713,542.0,438.0364329933567,265.0,214.16910469232383,719.0,581.0852312218145,65.0,429.0,False,False,False
12,2020-11-18,83.650055,67.60474643670022,46,37.17652383338452,105,84.8594565762038,21,16.971891315240757,177,143.04879822845783,58.48816,47.26927145384252,32,25.86192962322401,74,59.80571225370553,14,11.314594210160504,129,104.2559037936218,444.5612653961182,359.2878799651819,345.0,278.8239287503839,525.0,424.297282881019,256.0,206.8954369857921,703.0,568.1542664102026,63.0,425.0,False,False,False
13,2020-11-19,71.812935,58.03816020488739,37,29.902856126852765,92,74.35304766676904,18,14.547335413063507,156,126.07690691321706,57.003223,46.06916627380997,31,25.05374432249826,76,61.42208285515703,15,12.122779510886255,137,110.7213861994278,432.6503271789551,349.6616347802181,334.0,269.93389044240064,510.0,412.1745033701327,248.0,200.4299545799861,679.0,548.7578191927845,73.0,418.0,False,False,False
14,2020-11-20,69.65831,56.2968198210001,38,30.711041427578515,93,75.16123296749478,18,14.547335413063507,157,126.8850922139428,55.58164,44.92026346269995,32,25.86192962322401,71,57.38115635152828,15,12.122779510886255,124,100.21497728999304,421.254263961792,340.4515040019655,326.0,263.46840803659467,497.0,401.66809446069794,235.0,189.9235456705513,669.0,540.675966185527,81.0,434.0,False,False,False
15,2020-11-21,42.86013,34.638927900232375,23,18.58826191669226,55,44.45019153991627,11,8.890038307983255,99,80.01034477184929,54.22066,43.82034239824861,29,23.43737372104676,70,56.57297105080253,14,11.314594210160504,121,97.7904213878158,410.3488835449219,331.6379358502286,317.0,256.19474033006287,478.0,386.3125737469087,235.0,189.9235456705513,658.0,531.7859278775438,60.0,487.0,False,False,False
16,2020-11-22,33.964745,27.449807384982705,18,14.547335413063507,44,35.56015323193302,7,5.657297105080253,74,59.80571225370553,52.917377,42.76704567018896,28,22.62918842032101,67,54.14841514862528,13,10.506408909434755,120,96.98223608709004,399.91129832458495,323.20243290008,307.0,248.11288732280536,466.0,376.61435013819965,223.0,180.22532206184235,648.0,523.7040748702863,10.0,405.0,False,False,False
17,2020-11-23,39.97902,32.310455571860075,21,16.971891315240757,56,45.25837684064202,9,7.273667706531754,98,79.20215947112354,51.669197,41.75828653387725,29,23.43737372104676,69,55.764785750076776,12,9.698223608709004,115,92.94130958346128,389.9198523712158,315.1274931475713,298.0,240.8392196162736,462.0,373.3816089352967,211.0,170.52709845313333,638.0,515.6222218630288,36.0,388.0,False,False,False
