,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,85.879166,38.14410592895001,46,20.431368368688485,112,49.745940375937174,21,9.327363820488221,201,89.27619656753012,60.660976,26.94319118745625,33,14.657286003624348,79,35.08865437231283,16,7.106562910848169,134,59.5174643783534,,,,,,,,,,,65.0,,False,False,False
2020-11-07,48.745308,21.650725102517754,27,11.992324912056285,64,28.426251643392675,11,4.885762001208116,112,49.745940375937174,60.600483,26.916322531178594,33,14.657286003624348,77,34.200334008456814,15,6.662402728920158,131,58.18498383256937,,,,,,,,,,,63.0,,False,False,False
2020-11-08,36.186836,16.072751895990223,20,8.88320363856021,48,21.319688732544506,9,3.997441637352095,80,35.53281455424084,60.568718,26.90221299417317,34,15.101446185552357,79,35.08865437231283,15,6.662402728920158,136,60.40578474220943,,,,,,,,,,,18.0,,False,False,False
2020-11-09,46.319187,20.573138317558914,26,11.548164730128274,61,27.093771097608638,12,5.3299221831361265,100,44.41601819280105,60.56582,26.900923694483936,35,15.545606367480367,77,34.200334008456814,16,7.106562910848169,131,58.18498383256937,,,,,,,,,,,77.0,,False,False,False
2020-11-10,67.14726,29.824141529388726,38,16.8780869132644,85,37.7536154638809,18,7.99488327470419,150,66.62402728920158,60.59159,26.912373141385615,35,15.545606367480367,81,35.97697473616885,16,7.106562910848169,136,60.40578474220943,,,,,,,,,,,56.0,,False,False,False
2020-11-11,86.745316,38.528814911842346,49,21.763848914472515,110,48.857620012081156,24,10.659844366272253,184,81.72547347475394,60.646088,26.936575886793435,34,15.101446185552357,78,34.64449419038482,16,7.106562910848169,133,59.0733041964254,,,,,,,,,,,68.0,,False,False,False
2020-11-12,79.91099,35.49327957443893,46,20.431368368688485,104,46.1926589205131,22,9.771524002416232,177,78.61635220125787,60.729397,26.973578496836126,35,15.545606367480367,77,34.200334008456814,16,7.106562910848169,123,54.631702377145295,424.3629882049561,188.48514204462748,328.0,145.68453967238744,497.0,220.74761041822123,250.0,111.04004548200264,651.0,289.14827843513484,99.0,446.0,False,False,False
2020-11-13,76.75958,34.09355122130364,45,19.987208186760473,101,44.86017837472906,21,9.327363820488221,162,71.9539494723377,60.84164,27.02343335840851,34,15.101446185552357,79,35.08865437231283,15,6.662402728920158,125,55.52002274100132,424.5436473388672,188.56538363841238,331.0,147.01702021817147,491.0,218.08264932665315,251.0,111.48420566393064,641.0,284.70667661585475,59.0,440.0,False,False,False
2020-11-14,46.650883,20.720464817713946,26,11.548164730128274,60,26.649610915680633,12,5.3299221831361265,99,43.97185801087304,60.98297,27.08620741032064,33,14.657286003624348,77,34.200334008456814,16,7.106562910848169,131,58.18498383256937,424.9261597137451,188.73528040442787,336.0,149.23782112781154,488.0,216.7501687808691,256.0,113.7050065735707,639.0,283.81835625199875,39.0,416.0,False,False,False
2020-11-15,40.892456,18.16280127968639,23,10.215684184344243,53,23.540489642184557,11,4.885762001208116,91,40.41857655544896,61.153614,27.161999605596066,36,15.98976654940838,80,35.53281455424084,18,7.99488327470419,125,55.52002274100132,425.51101281738283,188.99504886534078,341.0,151.4586220374516,487.0,216.30600859894113,262.0,116.36996766513874,634.0,281.59755534235865,37.0,435.0,False,False,False
