,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-06,20.948124,20.01292014028877,11,10.508918250169575,28,26.749973727704376,5,4.776781022804353,46,43.94638540980005,16.750559,16.002749907784164,9,8.598205841047834,23,21.973192704900026,3,2.8660686136826112,38,36.30353577331308,,,,,,,,,,,13.0,,False,False,False
1,2020-11-07,13.265777,12.673542369157076,7,6.687493431926094,18,17.19641168209567,2,1.910712409121741,30,28.66068613682612,16.844723,16.092709847725928,9,8.598205841047834,22,21.01783650033915,3,2.8660686136826112,39,37.25889197787395,,,,,,,,,,,21.0,,False,False,False
2,2020-11-08,10.789023,10.307360207661986,6,5.732137227365223,15,14.33034306841306,2,1.910712409121741,25,23.88390511402176,16.947628,16.19102113181725,9,8.598205841047834,23,21.973192704900026,3,2.8660686136826112,38,36.30353577331308,,,,,,,,,,,5.0,,False,False,False
3,2020-11-09,12.2453575,11.69867828139104,7,6.687493431926094,17,16.2410554775348,3,2.8660686136826112,28,26.749973727704376,17.05943,16.297832189593464,9,8.598205841047834,22,21.01783650033915,4,3.821424818243482,37,35.34817956875221,,,,,,,,,,,10.0,,False,False,False
4,2020-11-10,17.88247,17.084127466659993,9,8.598205841047834,24,22.92854890946089,4,3.821424818243482,40,38.21424818243482,17.180325,16.41332928556949,9,8.598205841047834,22,21.01783650033915,4,3.821424818243482,38,36.30353577331308,,,,,,,,,,,27.0,,False,False,False
5,2020-11-11,25.47322,24.33600020594895,13,12.419630659291316,33,31.52675475050873,6,5.732137227365223,55,52.54459125084787,17.3105,16.537692863494158,9,8.598205841047834,23,21.973192704900026,4,3.821424818243482,38,36.30353577331308,,,,,,,,,,,21.0,,False,False,False
6,2020-11-12,23.889994,22.82345376443118,13,12.419630659291316,31,29.616042341386983,6,5.732137227365223,51,48.7231664326044,17.450201,16.671157209202647,9,8.598205841047834,22,21.01783650033915,4,3.821424818243482,37,35.34817956875221,119.54332710266114,114.20645926137698,93.0,88.84812702416096,142.0,135.6605810476436,67.0,64.00886570557833,182.0,173.87482923007843,29.0,126.0,False,False,False
7,2020-11-13,23.745193,22.685117437504232,13,12.419630659291316,32,30.57139854594785,6,5.732137227365223,48,45.85709781892178,17.599602,16.81388821452856,10,9.553562045608706,23,21.973192704900026,4,3.821424818243482,39,37.25889197787395,120.39237970733645,115.0176069352521,93.0,88.84812702416096,143.0,136.6159372522045,69.0,65.91957811470006,185.0,176.74089784376105,16.0,129.0,False,False,False
8,2020-11-14,14.577152,13.926373503636569,8,7.642849636486964,19,18.15176788665654,3,2.8660686136826112,32,30.57139854594785,17.759007,16.966176917776465,10,9.553562045608706,24,22.92854890946089,4,3.821424818243482,40,38.21424818243482,121.30666452026368,115.8910746040179,97.0,92.66955184240445,143.0,136.6159372522045,71.0,67.8302905238218,186.0,177.69625404832192,21.0,129.0,False,False,False
9,2020-11-15,11.721596,11.198299034731464,6,5.732137227365223,16,15.285699272973927,2,1.910712409121741,28,26.749973727704376,17.928648,17.128244508057833,10,9.553562045608706,23,21.973192704900026,5,4.776781022804353,41,39.16960438699569,122.2876866531372,116.82830018547016,96.0,91.71419563784356,142.0,135.6605810476436,73.0,69.74100293294354,186.0,177.69625404832192,9.0,133.0,False,False,False
10,2020-11-16,13.1712675,12.583252100739628,7,6.687493431926094,17,16.2410554775348,2,1.910712409121741,30,28.66068613682612,18.108788,17.300342733506113,10,9.553562045608706,24,22.92854890946089,4,3.821424818243482,40,38.21424818243482,123.33705503082275,117.83082077596204,99.0,94.5802642515262,144.0,137.57129345676535,71.0,67.8302905238218,186.0,177.69625404832192,10.0,133.0,False,False,False
11,2020-11-17,19.256094,18.396429368294772,11,10.508918250169575,26,24.839261318582636,4,3.821424818243482,41,39.16960438699569,18.299738,17.482768453191966,10,9.553562045608706,24,22.92854890946089,4,3.821424818243482,41,39.16960438699569,124.45648285675048,118.90027309502018,101.0,96.49097666064792,144.0,137.57129345676535,74.0,70.69635913750442,189.0,180.56232266200453,19.0,125.0,False,False,False
12,2020-11-18,27.712978,26.475766208022836,16,15.285699272973927,35,33.437467159630465,8,7.642849636486964,57,54.455303659969616,18.501814,17.675822891760617,11,10.508918250169575,24,22.92854890946089,5,4.776781022804353,41,39.16960438699569,125.64779613494872,120.03840162692264,101.0,96.49097666064792,146.0,139.4820058658871,76.0,72.60707154662616,191.0,182.47303507112628,27.0,131.0,False,False,False
13,2020-11-19,26.093086,24.928190396167334,15,14.33034306841306,32,30.57139854594785,6,5.732137227365223,56,53.49994745540875,18.715326,17.879802908282727,11,10.508918250169575,25,23.88390511402176,5,4.776781022804353,41,39.16960438699569,126.91293286895753,121.2470578553758,104.0,99.35704527433052,148.0,141.39271827500883,79.0,75.47314016030877,194.0,185.3391036848089,19.0,121.0,False,False,False
14,2020-11-20,25.837782,24.68428574502468,15,14.33034306841306,34,32.4821109550696,6,5.732137227365223,54,51.58923504628701,18.94062,18.09503883123398,10,9.553562045608706,26,24.839261318582636,4,3.821424818243482,39,37.25889197787395,128.25395292663575,122.52820968791929,103.0,98.40168906976967,149.0,142.3480744795697,79.0,75.47314016030877,192.0,183.42839127568712,21.0,126.0,False,False,False
15,2020-11-21,15.931996,15.220731438603252,9,8.598205841047834,21,20.06248029577828,4,3.821424818243482,37,35.34817956875221,19.178095,18.321911920793355,10,9.553562045608706,25,23.88390511402176,4,3.821424818243482,41,39.16960438699569,129.67303842926026,123.883941827654,103.0,98.40168906976967,149.0,142.3480744795697,79.0,75.47314016030877,196.0,187.2498160939306,10.0,115.0,False,False,False
16,2020-11-22,12.875497,12.300685921218246,7,6.687493431926094,17,16.2410554775348,3,2.8660686136826112,31,29.616042341386983,19.428106,18.56076123658568,11,10.508918250169575,27,25.794617523143504,5,4.776781022804353,43,41.08031679611743,131.17250218963622,125.31646383464334,105.0,100.3124014788914,153.0,146.1694992978132,79.0,75.47314016030877,197.0,188.2051722984915,18.0,124.0,False,False,False
17,2020-11-23,14.4376335,13.793082325719295,7,6.687493431926094,19,18.15176788665654,3,2.8660686136826112,32,30.57139854594785,19.691069,18.81198404589668,10,9.553562045608706,24,22.92854890946089,4,3.821424818243482,43,41.08031679611743,132.75478897857667,126.82811133585228,105.0,100.3124014788914,155.0,148.08021170693493,81.0,77.38385256943052,200.0,191.0712409121741,13.0,127.0,False,False,False
18,2020-11-24,21.101702,20.159641280770305,11,10.508918250169575,28,26.749973727704376,5,4.776781022804353,49,46.81245402348265,19.96745,19.076027092523876,11,10.508918250169575,26,24.839261318582636,5,4.776781022804353,46,43.94638540980005,134.42248722839355,128.42135720615013,107.0,102.22311388801316,157.0,149.99092411605668,81.0,77.38385256943052,201.0,192.02659711673496,30.0,138.0,False,False,False
