,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-06,61.650707,39.452160126529634,33,21.11770239397953,81,51.83436042158613,15,9.59895563362706,136,87.03053107821869,49.256367,31.520644552074373,27,17.27812014052871,66,42.23540478795907,13,8.319094882476787,104,66.55275905981429,,,,,,,,,,,51.0,,False,False,False
1,2020-11-07,37.145058,23.770250845700502,20,12.79860751150275,49,31.356588403181732,9,5.759373380176237,82,52.47429079716127,46.980587,30.064303427934647,26,16.638189764953573,61,39.03575291008338,11,7.039234131326511,106,67.83261981096457,,,,,,,,,,,32.0,,False,False,False
2,2020-11-08,27.52109,17.611580551601946,14,8.959025258051925,36,23.03749352070495,6,3.839582253450824,63,40.315613661233655,44.831657,28.68913870770484,24,15.358329013803298,58,37.11596178335797,11,7.039234131326511,94,60.15345530406292,,,,,,,,,,,35.0,,False,False,False
3,2020-11-09,31.173658,19.94897029362619,17,10.878816384777336,42,26.87707577415577,7,4.479512629025963,70,44.79512629025962,42.80182,27.39018527790904,24,15.358329013803298,55,35.19617065663256,10,6.399303755751375,89,56.95380342618723,,,,,,,,,,,36.0,,False,False,False
4,2020-11-10,42.679516,27.311919257044792,24,15.358329013803298,53,33.91630990548229,12,7.679164506901649,89,56.95380342618723,40.883633,26.162678841501474,22,14.078468262653022,53,33.91630990548229,10,6.399303755751375,87,55.67394267503696,,,,,,,,,,,35.0,,False,False,False
5,2020-11-11,55.80122,35.70889530237764,31,19.83784164282926,73,46.71491741698503,14,8.959025258051925,117,74.87185394229107,39.070377,25.002320762723684,23,14.71839863822816,51,32.63644915433201,10,6.399303755751375,87,55.67394267503696,,,,,,,,,,,44.0,,False,False,False
6,2020-11-12,50.123203,32.07536065019667,28,17.91805051610385,65,41.59547441238393,13,8.319094882476787,113,72.31213243999053,37.355667,23.905026318971068,22,14.078468262653022,48,30.716658027606595,9,5.759373380176237,79,50.55449967043586,301.1801849060059,192.73434884268968,237.0,151.66349901130758,355.0,227.1752833291738,177.0,113.26767647679932,464.0,296.92769426686374,39.0,272.0,False,False,False
7,2020-11-13,47.655952,30.496492399834096,27,17.27812014052871,67,42.87533516353421,13,8.319094882476787,104,66.55275905981429,35.733482,22.86694070789963,21,13.438537887077883,48,30.716658027606595,10,6.399303755751375,75,47.994778168135305,287.65726347351074,184.08062065152,231.0,147.82391675785675,333.0,213.0968150665208,168.0,107.50830309662308,436.0,279.00964375075995,47.0,268.0,False,False,False
8,2020-11-14,28.289145,18.10308312997222,16,10.2388860092022,37,23.67742389628008,8,5.1194430046011,61,39.03575291008338,34.19825,21.88449871027842,20,12.79860751150275,45,28.796866900881184,9,5.759373380176237,72,46.0749870414099,274.8749445037842,175.9008264725017,221.0,141.42461300210536,321.0,205.41765055961912,163.0,104.3086512187474,407.0,260.4516628590809,19.0,255.0,False,False,False
9,2020-11-15,22.075619,14.126859605312347,12,7.679164506901649,29,18.557980891678984,5,3.1996518778756875,48,30.716658027606595,32.744846,20.95442177960649,19,12.158677135927611,44,28.156936525306044,7,4.479512629025963,74,47.354847792560165,262.78812257385255,168.1661019753707,212.0,135.66523962192915,309.0,197.73848605271743,160.0,102.388860092022,391.0,250.21277684987876,31.0,251.0,False,False,False
10,2020-11-16,23.970135,15.339217497967184,13,8.319094882476787,30,19.19791126725412,6,3.839582253450824,50,31.996518778756872,31.368366,20.07357106776908,18,11.518746760352474,42,26.87707577415577,8,5.1194430046011,68,43.51526553910934,251.35467427062989,160.8494911085705,204.0,130.54579661732805,294.0,188.1395304190904,153.0,97.90934746299602,372.0,238.0540997139511,31.0,246.0,False,False,False
