,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,45.51154,27.14789006859064,25,14.912641744659782,56,33.40431750803791,11,6.561562367650305,98,58.45755563906635,34.590427,20.6333861569874,20,11.930113395727826,46,27.439260810174,9,5.368551028077522,73,43.54491389440656,,,,,,,,,,,18.0,,False,False,False
2020-11-07,27.77667,16.568941646255553,15,8.947585046795869,36,21.474204112310087,7,4.175539688504739,64,38.17636286632904,34.468456,20.56062949122861,18,10.737102056155043,45,26.842755140387606,8,4.77204535829113,75,44.737925233979354,,,,,,,,,,,42.0,,False,False,False
2020-11-08,22.197283,13.240805128589272,12,7.158068037436696,30,17.895170093591737,5,2.9825283489319565,49,29.228777819533175,34.36039,20.49616741714999,17,10.140596386368651,44,26.24624947060122,8,4.77204535829113,75,44.737925233979354,,,,,,,,,,,23.0,,False,False,False
2020-11-09,25.344389,15.118072042241693,13,7.754573707223088,32,19.08818143316452,6,3.579034018718348,55,32.80781183825152,34.266094,20.439919899217784,18,10.737102056155043,44,26.24624947060122,9,5.368551028077522,72,42.948408224620174,,,,,,,,,,,34.0,,False,False,False
2020-11-10,35.500072,21.175995061639696,20,11.930113395727826,46,27.439260810174,9,5.368551028077522,77,45.93093657355213,34.185394,20.391782163642347,18,10.737102056155043,45,26.842755140387606,8,4.77204535829113,76,45.33443090376574,,,,,,,,,,,30.0,,False,False,False
2020-11-11,48.167145,28.731973725371063,27,16.105653084232568,62,36.983351526756266,12,7.158068037436696,99,59.05406130885274,34.118217,20.351710554677993,19,11.333607725941436,44,26.24624947060122,9,5.368551028077522,70,41.755396885047396,,,,,,,,,,,25.0,,False,False,False
2020-11-12,45.6224,27.21401979215443,26,15.509147414446176,59,35.193834517397086,12,7.158068037436696,100,59.65056697863913,34.064423,20.3196206712164,18,10.737102056155043,43,25.649743800814825,8,4.77204535829113,72,42.948408224620174,,,,,,,,,,,47.0,219.0,False,False,False
2020-11-13,45.639294,27.2240984486416,27,16.105653084232568,58,34.5973288476107,13,7.754573707223088,94,56.07153295992079,34.023933,20.295468857511878,20,11.930113395727826,44,26.24624947060122,9,5.368551028077522,72,42.948408224620174,239.564,142.90128427670703,186.0,110.95005458026878,274.0,163.44255352147124,137.0,81.72127676073562,367.0,218.9175808116056,23.0,224.0,False,False,False
2020-11-14,28.078459,16.748960479162633,15,8.947585046795869,37,22.07070978209648,7,4.175539688504739,59,35.193834517397086,33.996742,20.27924929279834,19,11.333607725941436,45,26.842755140387606,10,5.965056697863913,72,42.948408224620174,238.984,142.55531098823093,188.0,112.14306591984158,274.0,163.44255352147124,141.0,84.10729943988117,357.0,212.9525241137417,61.0,243.0,False,False,False
2020-11-15,23.023735,13.733789091929793,13,7.754573707223088,31,18.491675763378133,5,2.9825283489319565,50,29.825283489319563,33.982723,20.27088776230812,18,10.737102056155043,45,26.842755140387606,8,4.77204535829113,70,41.755396885047396,238.511,142.27316380642196,189.0,112.73957158962796,275.0,164.0390591912576,141.0,84.10729943988117,356.0,212.35601844395532,12.0,232.0,False,False,False
