,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,22.053705,8.953783253673464,12,4.8719885021071345,29,11.773972213425576,5,2.029995209211306,50,20.299952092113063,16.463322,6.684092659270391,9,3.6539913765803513,22,8.931978920529748,3,1.2179971255267836,39,15.833962631848188,,,,,,,,,,,25.0,,False,False,False
2020-11-07,13.924178,5.653202970279381,7,2.841993292895829,19,7.713981795002964,3,1.2179971255267836,34,13.803967422636884,16.85113,6.841542199254036,9,3.6539913765803513,22,8.931978920529748,4,1.623996167369045,38,15.427963590005929,,,,,,,,,,,20.0,,False,False,False
2020-11-08,11.322664,4.596990766003728,6,2.4359942510535673,15,6.089985627633919,2,0.8119980836845225,27,10.961974129741053,17.255068,7.0055408286862075,10,4.059990418422612,23,9.337977962372008,4,1.623996167369045,39,15.833962631848188,,,,,,,,,,,6.0,,False,False,False
2020-11-09,13.113829,5.324201993062161,7,2.841993292895829,17,6.901983711318442,2,0.8119980836845225,31,12.585970297110098,17.675873,7.176387589424849,9,3.6539913765803513,23,9.337977962372008,4,1.623996167369045,37,15.021964548163666,,,,,,,,,,,16.0,,False,False,False
2020-11-10,19.369394,7.8639553976245224,11,4.465989460264874,25,10.149976046056532,5,2.029995209211306,43,17.457958799217234,18.114302,7.354388799285516,10,4.059990418422612,23,9.337977962372008,4,1.623996167369045,39,15.833962631848188,,,,,,,,,,,21.0,,False,False,False
2020-11-11,27.752146,11.267344234511256,15,6.089985627633919,36,14.615965506321405,7,2.841993292895829,59,23.953943468693414,18.571104,7.539850776083767,11,4.465989460264874,24,9.743977004214269,4,1.623996167369045,38,15.427963590005929,,,,,,,,,,,27.0,,False,False,False
2020-11-12,26.108522,10.600034875096753,15,6.089985627633919,35,14.209966464479143,7,2.841993292895829,57,23.14194538500889,19.047161,7.733129314146936,10,4.059990418422612,26,10.555975087898792,4,1.623996167369045,41,16.645960715532713,,,,,,,,,,,23.0,138.0,False,False,False
2020-11-13,26.02991,10.568118159426376,14,5.683986585791658,35,14.209966464479143,7,2.841993292895829,55,22.32994730132437,19.5433,7.934561290312558,11,4.465989460264874,27,10.961974129741053,5,2.029995209211306,42,17.051959757374973,123.481,50.13316768572426,98.0,39.787906100541605,145.0,58.869861067127886,73.0,29.63793005448507,189.0,76.73381890818737,17.0,130.0,False,False,False
2020-11-14,16.323736,6.627420953009278,9,3.6539913765803513,21,8.525979878687487,4,1.623996167369045,35,14.209966464479143,20.060518,8.144551247823983,11,4.465989460264874,27,10.961974129741053,4,1.623996167369045,41,16.645960715532713,126.566,51.38567472980764,101.0,41.005903226068384,148.0,60.087858192654664,74.0,30.043929096327332,193.0,78.35781507555642,12.0,122.0,False,False,False
2020-11-15,13.551484,5.501889609149657,8,3.24799233473809,18,7.307982753160703,3,1.2179971255267836,29,11.773972213425576,20.59978,8.363490633200854,11,4.465989460264874,27,10.961974129741053,5,2.029995209211306,45,18.269956882901756,129.761,52.68284166849366,105.0,42.62989939343743,152.0,61.711854360023715,79.0,32.07392430553864,192.0,77.95181603371415,10.0,126.0,False,False,False
2020-11-16,15.751908,6.395259697455913,9,3.6539913765803513,22,8.931978920529748,4,1.623996167369045,35,14.209966464479143,21.162043,8.59176871017553,12,4.8719885021071345,28,11.367973171583316,5,2.029995209211306,45,18.269956882901756,133.109,54.04212646058156,106.0,43.03589843527969,153.0,62.11785340186597,79.0,32.07392430553864,198.0,80.38781028476772,13.0,123.0,False,False,False
2020-11-17,23.111805,9.383370343130082,13,5.277987543949396,31,12.585970297110098,6,2.4359942510535673,49,19.893953050270802,21.748474,8.829859871184453,13,5.277987543949396,29,11.773972213425576,5,2.029995209211306,48,19.487954008428538,136.594,55.457033121401835,110.0,44.65989460264874,159.0,64.55384765291954,83.0,33.69792047290768,201.0,81.6058074102945,29.0,131.0,False,False,False
2020-11-18,33.23711,13.494235463440418,19,7.713981795002964,43,17.457958799217234,9,3.6539913765803513,70,28.419932928958286,22.360167,9.07820649445057,13,5.277987543949396,30,12.179971255267837,5,2.029995209211306,47,19.08195496658628,140.234,56.93486963370766,115.0,46.68988981186004,163.0,66.17784382028859,87.0,35.321916640276726,205.0,83.22980357766356,22.0,126.0,False,False,False
2020-11-19,31.294304,12.70545762963593,18,7.307982753160703,42,17.051959757374973,9,3.6539913765803513,68,27.607934845273768,22.99838,9.337320807389915,12,4.8719885021071345,30,12.179971255267837,6,2.4359942510535673,53,21.517949217639845,144.016,58.4703580099551,119.0,48.31388597922909,170.0,69.01983711318442,90.0,36.53991376580351,208.0,84.44780070319034,28.0,131.0,False,False,False
2020-11-20,31.595858,12.827887258026749,18,7.307982753160703,41,16.645960715532713,9,3.6539913765803513,67,27.201935803431507,23.664316,9.60768957156688,13,5.277987543949396,32,12.99196933895236,5,2.029995209211306,52,21.111950175797585,147.978,60.078926213734135,124.0,50.34388118844039,174.0,70.64383328055345,93.0,37.7579108913303,216.0,87.69579303792842,26.0,140.0,False,False,False
2020-11-21,19.716328,8.004809933481738,11,4.465989460264874,26,10.555975087898792,5,2.029995209211306,46,18.675955924744017,24.359364,9.889878128888085,14,5.683986585791658,33,13.397968380794621,7,2.841993292895829,54,21.923948259482106,152.083,61.74555228049661,125.0,50.74988023028266,177.0,71.86183040608024,97.0,39.38190705869934,223.0,90.53778633082426,29.0,157.0,False,False,False
2020-11-22,16.281252,6.610172567889094,9,3.6539913765803513,22,8.931978920529748,4,1.623996167369045,35,14.209966464479143,25.084951,10.184466373175383,14,5.683986585791658,34,13.803967422636884,5,2.029995209211306,54,21.923948259482106,156.398,63.49743814604597,130.0,52.77987543949396,180.0,73.07982753160702,99.0,40.19390514238386,234.0,95.00377579108913,9.0,156.0,False,False,False
2020-11-23,18.826675,7.643612480023876,10,4.059990418422612,25,10.149976046056532,4,1.623996167369045,42,17.051959757374973,25.84252,10.49203856382519,14,5.683986585791658,33,13.397968380794621,7,2.841993292895829,58,23.547944426851153,160.874,65.31468985733193,133.0,53.99787256502074,189.0,76.73381890818737,102.0,41.41190226791065,239.0,97.03377100030043,22.0,165.0,False,False,False
2020-11-24,28.007046,11.370833817636594,16,6.49598466947618,37,15.021964548163666,7,2.841993292895829,61,24.765941552377935,26.633677,10.8132473542355,14,5.683986585791658,36,14.615965506321405,6,2.4359942510535673,58,23.547944426851153,165.554,67.21476537315372,135.0,54.80987064870527,193.0,78.35781507555642,100.0,40.599904184226126,249.0,101.09376141872305,38.0,174.0,False,False,False
2020-11-25,40.337112,16.376828716602176,23,9.337977962372008,52,21.111950175797585,10,4.059990418422612,86,34.91591759843447,27.460127,11.148785415571183,15,6.089985627633919,35,14.209966464479143,7,2.841993292895829,61,24.765941552377935,170.445,69.20050668680422,138.0,56.02786777423205,199.0,80.79380932660999,105.0,42.62989939343743,259.0,105.15375183714566,32.0,184.0,False,False,False
2020-11-26,37.843895,15.364584396593273,20,8.119980836845224,49,19.893953050270802,10,4.059990418422612,83,33.69792047290768,28.32358,11.49934614659287,15,6.089985627633919,38,15.427963590005929,7,2.841993292895829,67,27.201935803431507,175.536,71.26744780882318,141.0,57.24586489975884,204.0,82.8238045358213,107.0,43.441897477121955,277.0,112.46173459030636,39.0,195.0,False,False,False
2020-11-27,38.284504,15.54347254568711,20,8.119980836845224,51,20.705951133955324,10,4.059990418422612,86,34.91591759843447,29.22588,11.865678970934823,15,6.089985627633919,38,15.427963590005929,7,2.841993292895829,65,26.38993771974698,180.863,73.4302047047169,146.0,59.27586010897014,211.0,85.66579782871713,109.0,44.25389556080648,287.0,116.52172500872896,18.0,187.0,True,False,False
2020-11-28,23.997414,9.742927068145946,13,5.277987543949396,32,12.99196933895236,6,2.4359942510535673,55,22.32994730132437,30.169022,12.248594430275261,17,6.901983711318442,40,16.23996167369045,7,2.841993292895829,70,28.419932928958286,186.435,75.69243136586198,148.0,60.087858192654664,218.0,88.50779112161295,109.0,44.25389556080648,298.0,120.98771446899384,20.0,178.0,True,False,False
2020-11-29,19.849531,8.05889067123644,10,4.059990418422612,27,10.961974129741053,4,1.623996167369045,45,18.269956882901756,31.155115,12.64894672203809,17,6.901983711318442,39,15.833962631848188,7,2.841993292895829,71,28.825931970800546,192.249,78.05290979513288,148.0,60.087858192654664,227.0,92.1617824981933,110.0,44.65989460264874,309.0,125.45370392925872,11.0,180.0,True,False,False
2020-11-30,23.406267,9.502922330284491,12,4.8719885021071345,32,12.99196933895236,5,2.029995209211306,53,21.517949217639845,32.18628,13.06759804720059,18,7.307982753160703,42,17.051959757374973,8,3.24799233473809,77,31.261926221854118,198.315,80.51569998294804,152.0,61.711854360023715,234.0,95.00377579108913,112.0,45.47189268633326,327.0,132.76168668241942,9.0,167.0,True,False,False
2020-12-01,34.719627,14.096136146690696,18,7.307982753160703,45,18.269956882901756,8,3.24799233473809,84,34.10391951474995,33.264885,13.50551174255088,17,6.901983711318442,43,17.457958799217234,8,3.24799233473809,79,32.07392430553864,204.662,83.09257590152087,156.0,63.33585052739275,242.0,98.25176812582723,112.0,45.47189268633326,345.0,140.06966943558012,31.0,160.0,True,False,False
2020-12-02,50.88701,20.66007727989927,28,11.367973171583316,67,27.201935803431507,13,5.277987543949396,117,47.50188789554456,34.3934,13.963686069473624,17,6.901983711318442,45,18.269956882901756,7,2.841993292895829,75,30.449928138169597,211.268,85.77460557193086,158.0,64.14784861107728,250.0,101.49976046056533,111.0,45.065893644491,361.0,146.56565410505632,,,False,False,True
2020-12-03,48.33071,19.622223044279963,24,9.743977004214269,61,24.765941552377935,10,4.059990418422612,106,43.03589843527969,35.57436,14.44315566914156,19,7.713981795002964,46,18.675955924744017,8,3.24799233473809,85,34.50991855659221,218.224,88.59873490698561,162.0,65.77184477844632,257.0,104.34175375346115,115.0,46.68988981186004,376.0,152.65563973269025,,,False,False,True
2020-12-04,49.05937,19.918056204915047,24,9.743977004214269,66,26.795936761589243,11,4.465989460264874,120,48.71988502107135,36.810593,14.945065777283162,19,7.713981795002964,48,19.487954008428538,8,3.24799233473809,88,35.72791568211899,225.476,91.54303995842571,163.0,66.17784382028859,270.0,109.61974129741054,116.0,47.095888853702306,381.0,154.68563494190153,,,False,False,True
2020-12-05,30.904211,12.547080405056477,15,6.089985627633919,41,16.645960715532713,7,2.841993292895829,77,31.261926221854118,38.104916,15.470558719243854,19,7.713981795002964,50,20.299952092113063,8,3.24799233473809,99,40.19390514238386,233.05,94.61807670133899,167.0,67.80183998765763,279.0,113.27373267399089,115.0,46.68988981186004,408.0,165.6476090716426,,,False,False,True
2020-12-06,25.87899,10.506845137570053,12,4.8719885021071345,34,13.803967422636884,5,2.029995209211306,64,25.98393867790472,39.460457,16.02090778760612,18,7.307982753160703,52,21.111950175797585,7,2.841993292895829,98,39.787906100541605,240.986,97.84008509739917,170.0,69.01983711318442,287.0,116.52172500872896,117.0,47.50188789554456,436.0,177.0155822432259,,,False,False,True
