,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,41.543987,13.511514407582581,24,7.805614188004722,54,17.562631923010628,11,3.5775731695021644,93,30.2467549785183,30.736105,9.996424341807142,16,5.2037427920031485,40,13.009356980007873,8,2.6018713960015742,67,21.790672941513183,,,,,,,,,,,40.0,,False,False,False
2020-11-07,25.078693,8.156441617757082,13,4.228041018502558,31,10.0822516595061,5,1.626169622500984,56,18.21309977201102,31.299467,10.17964823404327,19,6.179444565503738,42,13.659824829008265,8,2.6018713960015742,68,22.11590686601338,,,,,,,,,,,38.0,,False,False,False
2020-11-08,20.110428,6.54059331282042,11,3.5775731695021644,27,8.781315961505314,5,1.626169622500984,45,14.635526602508854,31.885921,10.37038309732452,18,5.854210641003542,41,13.334590904508069,8,2.6018713960015742,68,22.11590686601338,,,,,,,,,,,24.0,,False,False,False
2020-11-09,24.083023,7.832616392988712,13,4.228041018502558,31,10.0822516595061,6,1.9514035470011806,52,16.91216407401023,32.496258,10.568885772954673,18,5.854210641003542,43,13.985058753508461,8,2.6018713960015742,73,23.742076488514364,,,,,,,,,,,12.0,,False,False,False
2020-11-10,35.624847,11.586408800212666,20,6.504678490003936,48,15.611228376009445,8,2.6018713960015742,82,26.669181809016138,33.131466,10.775476403068751,19,6.179444565503738,44,14.310292678008658,9,2.927105320501771,73,23.742076488514364,,,,,,,,,,,35.0,,False,False,False
2020-11-11,49.373272,16.057862376328558,28,9.10654988600551,66,21.465439017012987,14,4.553274943002755,111,36.100965619521844,33.79248,10.990461305482313,18,5.854210641003542,44,14.310292678008658,8,2.6018713960015742,73,23.742076488514364,,,,,,,,,,,46.0,,False,False,False
2020-11-12,46.44485,15.10544097982347,26,8.456082037005116,62,20.1645033190122,11,3.5775731695021644,95,30.897222827518693,34.480297,11.214162077521905,19,6.179444565503738,45,14.635526602508854,9,2.927105320501771,76,24.717778262014953,227.82200895690917,74.09544606057456,179.0,58.21687248553522,268.0,87.16269176605273,135.0,43.90657980752656,347.0,112.85617180156828,34.0,229.0,False,False,False
2020-11-13,47.22271,15.35842748126015,27,8.781315961505314,62,20.1645033190122,11,3.5775731695021644,101,32.848626374519874,35.196068,11.446955613791943,20,6.504678490003936,47,15.285994451509248,9,2.927105320501771,77,25.04301218651515,232.281957321167,75.54597257015035,186.0,60.4935099570366,273.0,88.78886138855373,142.0,46.183217279027936,353.0,114.80757534856946,41.0,230.0,False,False,False
2020-11-14,29.325558,9.53766648308374,17,5.528976716503345,38,12.358889131007476,8,2.6018713960015742,63,20.489737243512398,35.940853,11.689184611896053,19,6.179444565503738,46,14.96076052700905,10,3.252339245001968,74,24.06731041301456,236.92331030273436,77.0554980153362,188.0,61.14397780603699,275.0,89.43932923755412,144.0,46.833685128028335,356.0,115.78327712207005,48.0,240.0,False,False,False
2020-11-15,24.53647,7.9800927778705955,13,4.228041018502558,32,10.407485584006297,6,1.9514035470011806,53,17.237397998510428,36.715847,11.941239063162357,21,6.829912414504133,47,15.285994451509248,10,3.252339245001968,77,25.04301218651515,241.7532501525879,78.62635830780395,194.0,63.09538135303817,284.0,92.36643455805587,145.0,47.15891905252853,355.0,115.45804319756986,5.0,221.0,False,False,False
2020-11-16,28.405268,9.2383568699006,17,5.528976716503345,37,12.03365520650728,7,2.2766374715013775,62,20.1645033190122,37.52235,12.203540973132476,22,7.155146339004329,50,16.261696225009835,9,2.927105320501771,83,26.994415733516334,246.7793361968994,80.26101199687106,197.0,64.07108312653877,288.0,93.66737025605667,156.0,50.73649222203069,370.0,120.33655206507281,19.0,228.0,False,False,False
2020-11-17,40.84026,13.282637519296259,24,7.805614188004722,54,17.562631923010628,11,3.5775731695021644,85,27.644883582516727,38.361645,12.476507981773466,22,7.155146339004329,51,16.586930149510035,9,2.927105320501771,81,26.34394788451594,252.00951840209962,81.96204468131941,202.0,65.69725274903975,293.0,95.29353987855765,155.0,50.4112582975305,371.0,120.661785989573,35.0,228.0,False,False,False
2020-11-18,57.56105,18.7208061106503,32,10.407485584006297,71,23.091608639513968,14,4.553274943002755,124,40.3290066380244,39.23508,12.76057882932946,22,7.155146339004329,52,16.91216407401023,10,3.252339245001968,82,26.669181809016138,257.4521666259766,83.73217852284495,207.0,67.32342237154073,299.0,97.24494342555883,162.0,52.68789576903188,384.0,124.88982700807556,47.0,229.0,False,False,False
