,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-06,16.503923,31.757247052155435,9,17.31801650984241,22,42.33292924628144,3,5.772672169947469,38,73.12051415266794,12.850042,24.72636115271598,7,13.469568396544094,17,32.71180896303566,3,5.772672169947469,28,53.87827358617638,,,,,,,,,,,23.0,,False,False,False
1,2020-11-07,10.316193,19.85066628549248,5,9.621120283245782,14,26.93913679308819,2,3.848448113298312,24,46.18137735957975,12.822539,24.673438747413456,7,13.469568396544094,17,32.71180896303566,3,5.772672169947469,29,55.80249764282553,,,,,,,,,,,13.0,,False,False,False
2,2020-11-08,8.137691,15.658739721402526,4,7.696896226596625,11,21.16646462314072,1,1.924224056649156,19,36.56025707633397,12.801621,24.633188149891797,6,11.545344339894935,17,32.71180896303566,2,3.848448113298312,31,59.65094575612384,,,,,,,,,,,8.0,,False,False,False
3,2020-11-09,9.228644,17.75798009475693,4,7.696896226596625,12,23.090688679789874,2,3.848448113298312,20,38.48448113298313,12.787269,24.605568614788357,7,13.469568396544094,17,32.71180896303566,2,3.848448113298312,30,57.72672169947468,,,,,,,,,,,5.0,,False,False,False
4,2020-11-10,13.489298,25.956431636586785,7,13.469568396544094,18,34.63603301968482,3,5.772672169947469,30,57.72672169947468,12.779482,24.590585962869227,6,11.545344339894935,17,32.71180896303566,2,3.848448113298312,29,55.80249764282553,,,,,,,,,,,12.0,,False,False,False
5,2020-11-11,19.182611,36.911643110215664,11,21.16646462314072,26,50.02982547287807,5,9.621120283245782,43,82.74163443591372,12.778246,24.588208179920912,7,13.469568396544094,17,32.71180896303566,3,5.772672169947469,29,55.80249764282553,,,,,,,,,,,11.0,,False,False,False
6,2020-11-12,17.64453,33.95202802494168,9,17.31801650984241,23,44.25715330293059,4,7.696896226596625,38,73.12051415266794,12.783596,24.59850220475346,7,13.469568396544094,18,34.63603301968482,3,5.772672169947469,29,55.80249764282553,89.60279816055298,172.4158597636148,70.0,134.69568396544094,107.0,205.8919740614597,51.0,98.13542688910697,144.0,277.08826415747853,18.0,90.0,False,False,False
7,2020-11-13,17.283236,33.25681900605559,9,17.31801650984241,22,42.33292924628144,4,7.696896226596625,40,76.96896226596625,12.7955265,24.62145930621773,7,13.469568396544094,17,32.71180896303566,3,5.772672169947469,29,55.80249764282553,89.5482784614563,172.31095164705172,71.0,136.6199080220901,108.0,207.8161981181089,52.0,100.05965094575612,143.0,275.16404010082937,26.0,93.0,False,False,False
8,2020-11-14,10.447825,20.103956921957437,5,9.621120283245782,13,25.014912736439037,2,3.848448113298312,23,44.25715330293059,12.814065,24.65713187120855,7,13.469568396544094,17,32.71180896303566,3,5.772672169947469,29,55.80249764282553,89.53981415176392,172.2946644187187,71.0,136.6199080220901,107.0,205.8919740614597,52.0,100.05965094575612,141.0,271.31559198753104,8.0,88.0,False,False,False
9,2020-11-15,8.319673,16.0089140990749,4,7.696896226596625,12,23.090688679789874,2,3.848448113298312,20,38.48448113298313,12.839278,24.705647956579924,7,13.469568396544094,17,32.71180896303566,2,3.848448113298312,28,53.87827358617638,89.57747319793701,172.36712886131542,71.0,136.6199080220901,107.0,205.8919740614597,52.0,100.05965094575612,137.0,263.6186957609344,4.0,84.0,False,False,False
