,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,60.130226,34.71221134532243,33,19.050368018473083,78,45.0281425891182,16,9.236542069562708,135,77.93332371193534,44.522713,25.702244602143764,25,14.432096983691729,58,33.482465002164815,11,6.350122672824361,96,55.41925241737624,,,,,,,,,,,28.0,,False,False,False
2020-11-07,36.188087,20.89079935103655,19,10.968393707605715,47,27.132342329340453,9,5.195554914129023,81,46.75999422716121,44.140675,25.481698685325682,24,13.85481310434406,57,32.90518112281715,11,6.350122672824361,96,55.41925241737624,,,,,,,,,,,0.0,,False,False,False
2020-11-08,28.57968,16.49858895689249,15,8.659258190215038,36,20.78221965651609,7,4.040987155433684,62,35.791600519555494,43.782497,25.274930521845818,24,13.85481310434406,57,32.90518112281715,11,6.350122672824361,93,53.68740077933324,,,,,,,,,,,0.0,,False,False,False
2020-11-09,33.54553,19.365292973816395,18,10.391109828258045,43,24.823206811949778,8,4.618271034781354,73,42.14172319237985,43.44785,25.081742205657065,24,13.85481310434406,56,32.32789724346947,11,6.350122672824361,95,54.84196853802858,,,,,,,,,,,169.0,,False,True,False
2020-11-10,45.54066,26.28988877404481,24,13.85481310434406,58,33.482465002164815,11,6.350122672824361,95,54.84196853802858,43.136166,24.9018135946244,24,13.85481310434406,57,32.90518112281715,11,6.350122672824361,90,51.955549141290234,,,,,,,,,,,28.0,,False,False,False
2020-11-11,59.770874,34.50476215220988,33,19.050368018473083,78,45.0281425891182,16,9.236542069562708,128,73.89233655650166,42.84699,24.73487693350762,24,13.85481310434406,58,33.482465002164815,12,6.92740655217203,87,50.223697503247216,,,,,,,,,,,52.0,,False,False,False
2020-11-12,57.69489,33.30633044242859,30,17.318516380430076,75,43.29629095107519,15,8.659258190215038,123,71.00591715976331,42.58,24.58074886817485,25,14.432096983691729,53,30.59604560542647,11,6.350122672824361,90,51.955549141290234,304.4568520202637,175.7580326282371,241.0,139.12541492278828,357.0,206.0903449271179,179.0,103.3338144032328,462.0,266.7051522586232,82.0,359.0,False,False,False
2020-11-13,55.702824,32.15634205844253,32,18.473084139125415,74,42.719007071727525,15,8.659258190215038,122,70.42863328041564,42.334835,24.439216940663755,24,13.85481310434406,56,32.32789724346947,11,6.350122672824361,89,51.37826526194256,302.26894566345214,174.49498955892747,238.0,137.39356328474528,353.0,203.78120940972724,187.0,107.95208543801414,455.0,262.6641651031895,18.0,349.0,False,False,False
2020-11-14,34.149532,19.71397432498634,18,10.391109828258045,44,25.400490691297446,9,5.195554914129023,71,40.987155433684514,42.11114,24.310083244927227,24,13.85481310434406,56,32.32789724346947,11,6.350122672824361,91,52.5328330206379,300.2394015045166,173.32336643354978,240.0,138.5481310434406,346.0,199.74022225429357,186.0,107.37480155866648,448.0,258.6231779477558,0.0,349.0,False,False,False
2020-11-15,27.985281,16.155451885424554,15,8.659258190215038,36,20.78221965651609,6,3.463703276086015,59,34.05974888151248,41.908585,24.193149874918163,24,13.85481310434406,56,32.32789724346947,11,6.350122672824361,91,52.5328330206379,298.365455871582,172.24156782888267,242.0,139.70269880213596,345.0,199.1629383749459,183.0,105.64294992062348,448.0,258.6231779477558,0.0,349.0,False,False,False
2020-11-16,31.967056,18.45406659413129,19,10.968393707605715,42,24.24592293260211,8,4.618271034781354,71,40.987155433684514,41.72695,24.088296049740165,23,13.27752922499639,53,30.59604560542647,10,5.7728387934766925,88,50.80098138259489,296.644583770752,171.24813610665436,240.0,138.5481310434406,341.0,196.85380285755522,183.0,105.64294992062348,446.0,257.4686101890604,94.0,274.0,False,True,False
2020-11-17,44.64402,25.772274238988757,25,14.432096983691729,57,32.90518112281715,12,6.92740655217203,93,53.68740077933324,41.56602,23.995393712539226,25,14.432096983691729,55,31.750613364121804,11,6.350122672824361,87,50.223697503247216,295.07449774169925,170.3417507528932,239.0,137.97084716409293,341.0,196.85380285755522,186.0,107.37480155866648,440.0,254.00490691297443,16.0,262.0,False,False,False
2020-11-18,59.719864,34.475314896553755,35,20.204935777168423,79,45.60542646846587,17,9.813825948910376,125,72.16048491845865,41.42566,23.914365738164634,24,13.85481310434406,55,31.750613364121804,11,6.350122672824361,86,49.646413623899555,293.65314608764646,169.52122735612437,239.0,137.97084716409293,343.0,198.00837061625055,186.0,107.37480155866648,429.0,247.6547842401501,51.0,261.0,False,False,False
