,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,13.355202,16.75200619501993,7,8.780402142418122,18,22.5781769376466,2,2.508686326405178,30,37.630294896077665,10.399555,13.04461038671434,5,6.271715816012945,14,17.560804284836244,2,2.508686326405178,25,31.358579080064725,,,,,,,,,,,22.0,,False,False,False
2020-11-07,8.649171,10.84902833099477,5,6.271715816012945,12,15.052117958431067,1,1.254343163202589,20,25.08686326405178,10.797956,13.544343528337777,5,6.271715816012945,14,17.560804284836244,2,2.508686326405178,24,30.104235916862134,,,,,,,,,,,0.0,,False,False,False
2020-11-08,7.283434,9.135925211012363,4,5.017372652810356,10,12.54343163202589,1,1.254343163202589,17,21.32383377444401,11.216254,14.06903174938634,6,7.5260589792155335,15,18.815147448038832,2,2.508686326405178,25,31.358579080064725,,,,,,,,,,,0.0,,False,False,False
2020-11-09,8.645206,10.844055941561237,4,5.017372652810356,12,15.052117958431067,2,2.508686326405178,20,25.08686326405178,11.655558,14.620069123338908,6,7.5260589792155335,15,18.815147448038832,2,2.508686326405178,27,33.867265406469905,,,,,,,,,,,24.0,,False,False,False
2020-11-10,12.821076,16.08203019713983,7,8.780402142418122,17,21.32383377444401,2,2.508686326405178,29,36.37595173287508,12.117083,15.19897923571989,6,7.5260589792155335,16,20.069490611241424,3,3.7630294896077667,27,33.867265406469905,,,,,,,,,,,15.0,,False,False,False
2020-11-11,18.622143,23.358556791208684,11,13.797774795228477,25,31.358579080064725,4,5.017372652810356,42,52.68241285450874,12.6020975,15.80735552124679,7,8.780402142418122,17,21.32383377444401,3,3.7630294896077667,28,35.12160856967249,,,,,,,,,,,16.0,,False,False,False
2020-11-12,18.00446,22.58377062389627,10,12.54343163202589,24,30.104235916862134,4,5.017372652810356,39,48.91938336490097,13.111954,16.44688891246915,8,10.034745305620712,18,22.5781769376466,3,3.7630294896077667,31,38.884638059280256,81.90044752120971,102.73126641146182,63.0,79.0236192817631,97.0,121.67128683065113,47.0,58.95412867052168,129.0,161.81026805313397,15.0,92.0,False,False,False
2020-11-13,18.468832,23.166253231465816,10,12.54343163202589,23,28.84989275365955,4,5.017372652810356,41,51.42806969130614,13.648084,17.119380936492234,8,10.034745305620712,18,22.5781769376466,3,3.7630294896077667,28,35.12160856967249,85.1489706916809,106.80602924084756,67.0,84.04099193457346,100.0,125.4343163202589,49.0,61.46281499692685,132.0,165.57329754274176,33.0,103.0,False,True,False
2020-11-14,11.665092,14.632029342465103,6,7.5260589792155335,16,20.069490611241424,2,2.508686326405178,25,31.358579080064725,14.212032,17.8267655428499,7,8.780402142418122,19,23.83252010084919,3,3.7630294896077667,30,37.630294896077665,88.56304870605469,111.08845465681759,70.0,87.80402142418123,104.0,130.45168897306925,51.0,63.971501323332035,134.0,168.0819838691469,0.0,103.0,False,False,False
2020-11-15,9.726904,12.20087506226264,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,20,25.08686326405178,14.805431,18.571091641206294,8,10.034745305620712,20,25.08686326405178,3,3.7630294896077667,31,38.884638059280256,92.15222854232788,115.59051784595145,73.0,91.567050913789,108.0,135.46906162587962,53.0,66.4801876497372,140.0,175.60804284836246,4.0,107.0,False,False,False
2020-11-16,11.425684,14.33172874385491,6,7.5260589792155335,15,18.815147448038832,3,3.7630294896077667,26,32.61292224326731,15.42999,19.35450272867456,8,10.034745305620712,20,25.08686326405178,3,3.7630294896077667,33,41.39332438568544,95.92666278076172,120.32495362788872,76.0,95.33008040339676,112.0,140.48643427868996,57.0,71.49756030254758,143.0,179.37107233797022,7.0,90.0,False,False,False
2020-11-17,16.909615,21.21045981766656,10,12.54343163202589,22,27.595549590456955,4,5.017372652810356,38,47.66504020169838,16.08757,20.17933438764885,9,11.2890884688233,22,27.595549590456955,4,5.017372652810356,37,46.41069703849579,99.89715225219726,125.30530995095174,80.0,100.34745305620712,118.0,148.0124932579055,60.0,75.26058979215533,147.0,184.38844499078058,12.0,87.0,False,False,False
2020-11-18,24.772175,31.072809360921383,13,16.306461121633657,32,40.13898122248285,6,7.5260589792155335,51,63.971501323332035,16.78013,21.04804152622819,9,11.2890884688233,21,26.34120642725437,4,5.017372652810356,36,45.1563538752932,104.07518970489502,130.54600266534754,83.0,104.11048254581489,122.0,153.02986591071587,62.0,77.76927611856051,152.0,190.66016080679353,24.0,95.0,False,False,False
2020-11-19,24.073513,30.1964464597404,13,16.306461121633657,31,38.884638059280256,6,7.5260589792155335,52,65.22584448653463,17.50977,21.963259496260434,10,12.54343163202589,24,30.104235916862134,4,5.017372652810356,37,46.41069703849579,108.47300657653808,136.06237419131003,87.0,109.12785519862526,127.0,159.3015817267288,66.0,82.78664877137088,160.0,200.69490611241423,17.0,97.0,False,False,False
2020-11-20,24.743645,31.037020380608737,13,16.306461121633657,31,38.884638059280256,7,8.780402142418122,53,66.4801876497372,18.278711,22.92777644470334,11,13.797774795228477,24,30.104235916862134,4,5.017372652810356,39,48.91938336490097,113.1036272277832,141.87076154658405,92.0,115.3995710146382,132.0,165.57329754274176,69.0,86.54967826097864,163.0,204.45793560202202,40.0,104.0,False,True,False
2020-11-21,15.657702,19.640132086351514,9,11.2890884688233,21,26.34120642725437,4,5.017372652810356,34,42.64766754888802,19.08932,23.944556596688926,11,13.797774795228477,26,32.61292224326731,5,6.271715816012945,44,55.19109918091391,117.9809213256836,147.98856205321374,97.0,121.67128683065113,138.0,173.09935652195728,71.0,89.05836458738382,174.0,218.2557103972505,0.0,104.0,False,False,False
2020-11-22,13.048304,16.367049829568714,7,8.780402142418122,18,22.5781769376466,3,3.7630294896077667,28,35.12160856967249,19.944172,25.016834842972457,10,12.54343163202589,25,31.358579080064725,4,5.017372652810356,43,53.936756017711325,123.11966339111328,154.43430803044703,99.0,124.17997315705631,143.0,179.37107233797022,74.0,92.82139407699158,181.0,227.03611253966858,3.0,103.0,False,False,False
2020-11-23,15.383088,19.295670790597796,9,11.2890884688233,21,26.34120642725437,4,5.017372652810356,35,43.902010712090615,20.845911,26.147926109842956,11,13.797774795228477,27,33.867265406469905,5,6.271715816012945,49,61.46281499692685,128.53559633636473,161.22774649268686,104.0,130.45168897306925,150.0,188.15147448038834,79.0,99.09310989300454,196.0,245.8512599877074,26.0,122.0,False,False,False
2020-11-24,22.93191,28.764482703991234,12,15.052117958431067,29,36.37595173287508,5,6.271715816012945,51,63.971501323332035,21.797464,27.341500390321016,12,15.052117958431067,30,37.630294896077665,5,6.271715816012945,51,63.971501323332035,134.2454973373413,168.38992177582543,108.0,135.46906162587962,157.0,196.93187662280647,80.0,100.34745305620712,203.0,254.63166213012556,52.0,162.0,False,True,False
2020-11-25,33.052425,41.4590846048668,18,22.5781769376466,43,53.936756017711325,7,8.780402142418122,74,92.82139407699158,22.801888,28.60139065887779,13,16.306461121633657,31,38.884638059280256,5,6.271715816012945,52,65.22584448653463,140.2672574157715,175.94327536065063,112.0,140.48643427868996,165.0,206.96662192842717,86.0,107.87351203542265,216.0,270.93812325175924,24.0,162.0,False,False,False
2020-11-26,31.95318,40.08025280199945,18,22.5781769376466,42,52.68241285450874,8,10.034745305620712,69,86.54967826097864,23.862463,29.93171801790595,12,15.052117958431067,31,38.884638059280256,5,6.271715816012945,52,65.22584448653463,146.6199541244507,183.91173704508194,114.0,142.99512060509517,172.0,215.7470240708453,84.0,105.36482570901748,233.0,292.2619570262032,29.0,174.0,False,False,False
2020-11-27,32.790085,41.1300192354247,18,22.5781769376466,41,51.42806969130614,8,10.034745305620712,66,82.78664877137088,24.982685,31.33685968350619,13,16.306461121633657,33,41.39332438568544,5,6.271715816012945,56,70.24321713934498,153.3239343032837,192.32082874864682,118.0,148.0124932579055,183.0,229.5447988660738,89.0,111.63654152503042,250.0,313.5857908006472,14.0,148.0,True,False,False
2020-11-28,21.308897,26.72866976354271,11,13.797774795228477,28,35.12160856967249,4,5.017372652810356,51,63.971501323332035,26.166292,32.82151010353118,13,16.306461121633657,34,42.64766754888802,5,6.271715816012945,59,74.00624662895275,160.40091287994386,201.19778844241168,124.0,155.53855223712102,187.0,234.56217151888413,87.0,109.12785519862526,264.0,331.1465950854835,8.0,156.0,True,False,False
2020-11-29,18.171492,22.79328618897125,9,11.2890884688233,23,28.84989275365955,4,5.017372652810356,42,52.68241285450874,27.417316,34.39072461333126,14,17.560804284836244,36,45.1563538752932,6,7.5260589792155335,63,79.0236192817631,167.87406269073486,210.5716828151661,128.0,160.5559248899314,200.0,250.8686326405178,90.0,112.890884688233,280.0,351.2160856967249,5.0,158.0,True,False,False
2020-11-30,21.416971,26.86423249542713,11,13.797774795228477,29,36.37595173287508,4,5.017372652810356,51,63.971501323332035,28.739979,36.0497971996665,15,18.815147448038832,39,48.91938336490097,6,7.5260589792155335,68,85.29533509777605,175.76812489318849,220.47354576870976,132.0,165.57329754274176,211.0,264.6664074357463,91.0,114.14522785143559,294.0,368.77688998156117,0.0,132.0,True,False,False
2020-12-01,31.66838,39.72301783505827,17,21.32383377444401,42,52.68241285450874,7,8.780402142418122,71,89.05836458738382,30.138845,37.80445549637079,16,20.069490611241424,42,52.68241285450874,6,7.5260589792155335,77,96.58442356659936,184.10951734161378,230.93651435798176,138.0,173.09935652195728,219.0,274.70115274136697,95.0,119.16260050424596,313.0,392.6094100824103,19.0,99.0,True,False,False
2020-12-02,46.44189,58.254069881513715,24,30.104235916862134,62,77.76927611856051,11,13.797774795228477,113,141.74077744189256,31.618813,39.660840411670506,15,18.815147448038832,42,52.68241285450874,8,10.034745305620712,74,92.82139407699158,192.92645668792724,241.99598194740193,142.0,178.11672917476764,230.0,288.49892753659543,95.0,119.16260050424596,340.0,426.47667548888023,,,False,False,True
2020-12-03,44.769432,56.1562308575958,23,28.84989275365955,60,75.26058979215533,10,12.54343163202589,107,134.214718462677,33.18509,41.62548866588622,17,21.32383377444401,44,55.19109918091391,7,8.780402142418122,80,100.34745305620712,202.2490971069336,253.68977221997866,147.0,184.38844499078058,243.0,304.8053886582291,96.0,120.41694366744854,359.0,450.3091955897294,,,False,False,True
2020-12-04,46.045395,57.756726164370775,24,30.104235916862134,60,75.26058979215533,10,12.54343163202589,114,142.99512060509517,34.843243,43.705382267944515,17,21.32383377444401,45,56.4454423441165,7,8.780402142418122,77,96.58442356659936,212.10965965270995,266.05830143460474,150.0,188.15147448038834,260.0,326.12922243267315,101.0,126.68865948346148,377.0,472.887372527376,,,False,False,True
2020-12-05,29.461605,36.95496416185051,14,17.560804284836244,37,46.41069703849579,6,7.5260589792155335,70,87.80402142418123,36.599236,45.90800090227276,18,22.5781769376466,48,60.20847183372427,7,8.780402142418122,88,110.38219836182782,222.54259150695802,279.14477817813935,158.0,198.18621978600908,276.0,346.19871304391455,104.0,130.45168897306925,403.0,505.50029477064334,,,False,False,True
2020-12-06,25.03106,31.397538259625435,12,15.052117958431067,33,41.39332438568544,5,6.271715816012945,61,76.51493295535793,38.45947,48.24137140531093,18,22.5781769376466,49,61.46281499692685,8,10.034745305620712,86,107.87351203542265,233.58472238922118,292.9953995574943,160.0,200.69490611241423,290.0,363.7595173287508,105.0,131.70603213627186,423.0,530.5871580346951,,,False,False,True
