,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-06,30.315464,26.39938029460609,17,14.803977915948238,40,34.832889213995855,8,6.966577842799171,67,58.34508943344305,22.700127,19.767774210777134,13,11.320688994548652,30,26.124666910496888,5,4.354111151749482,52,45.28275597819461,,,,,,,,,,,23.0,,False,False,False
1,2020-11-07,18.459545,16.07498270459473,10,8.708222303498964,25,21.77055575874741,4,3.483288921399585,43,37.445355905045545,22.718046,19.783379684668034,12,10.449866764198756,30,26.124666910496888,5,4.354111151749482,54,47.0244004388944,,,,,,,,,,,25.0,,False,False,False
2,2020-11-08,14.815722,12.901860463898627,8,6.966577842799171,20,17.416444606997928,4,3.483288921399585,33,28.73713360154658,22.745,19.80685192393139,12,10.449866764198756,30,26.124666910496888,5,4.354111151749482,48,41.799467056795024,,,,,,,,,,,14.0,,False,False,False
3,2020-11-09,17.126717,14.914324856363235,9,7.837400073149068,22,19.15808906769772,4,3.483288921399585,38,33.09124475329606,22.781094,19.83828260563314,13,11.320688994548652,30,26.124666910496888,5,4.354111151749482,47,40.92864482644513,,,,,,,,,,,15.0,,False,False,False
4,2020-11-10,24.010315,20.908715669065717,13,11.320688994548652,30,26.124666910496888,5,4.354111151749482,48,41.799467056795024,22.826366,19.87770665436983,13,11.320688994548652,30,26.124666910496888,5,4.354111151749482,48,41.799467056795024,,,,,,,,,,,34.0,,False,False,False
5,2020-11-11,33.007824,28.743947041220963,19,16.54562237664803,45,39.18700036574533,8,6.966577842799171,72,62.69920058519254,22.880848,19.9251517187804,13,11.320688994548652,30,26.124666910496888,5,4.354111151749482,48,41.799467056795024,,,,,,,,,,,44.0,,False,False,False
6,2020-11-12,30.777443,26.80168254300952,18,15.674800146298136,40,34.832889213995855,8,6.966577842799171,64,55.73262274239337,22.944654,19.98071529669687,13,11.320688994548652,32,27.866311371196684,6,5.224933382099378,51,44.41193374784472,159.59608624267577,138.97981977696134,126.0,109.72360102408696,186.0,161.97293484508072,95.0,82.72811188324015,248.0,215.9639131267743,15.0,170.0,False,False,False
7,2020-11-13,29.966578,26.0955624980852,17,14.803977915948238,38,33.09124475329606,8,6.966577842799171,63,54.86180051204347,23.017838,20.04444395424798,13,11.320688994548652,31,26.995489140846782,5,4.354111151749482,49,42.670289287144925,159.91379720306398,139.2564895440932,128.0,111.46524548478672,185.0,161.10211261473083,99.0,86.21140080463974,244.0,212.4806242053747,30.0,177.0,False,False,False
8,2020-11-14,18.750362,16.328232595697045,11,9.57904453384886,25,21.77055575874741,4,3.483288921399585,39,33.96206698364596,23.100534,20.116458472330123,13,11.320688994548652,30,26.124666910496888,6,5.224933382099378,49,42.670289287144925,160.2962947540283,139.58957691452733,130.0,113.20688994548654,184.0,160.23129038438094,98.0,85.34057857428985,237.0,206.38486859292544,19.0,171.0,False,False,False
9,2020-11-15,15.367391,13.38226575171575,8,6.966577842799171,20,17.416444606997928,3,2.612466691049689,35,30.478778062246374,23.19278,20.196787954773757,14,12.19151122489855,30,26.124666910496888,6,5.224933382099378,47,40.92864482644513,160.7440968322754,139.97953291906177,130.0,113.20688994548654,184.0,160.23129038438094,102.0,88.82386749568943,239.0,208.12651305362525,4.0,161.0,False,False,False
10,2020-11-16,17.499056,15.23856626590714,9,7.837400073149068,23,20.028911298047618,4,3.483288921399585,38,33.09124475329606,23.294792,20.285623031668365,13,11.320688994548652,29,25.253844680147,5,4.354111151749482,49,42.670289287144925,161.257801612854,140.42687846182665,132.0,114.94853440618633,184.0,160.23129038438094,101.0,87.95304526533954,238.0,207.25569082327536,11.0,157.0,False,False,False
11,2020-11-17,24.817562,21.61168522434309,14,12.19151122489855,32,27.866311371196684,6,5.224933382099378,55,47.89522266924431,23.406643,20.38302482105792,12,10.449866764198756,30,26.124666910496888,5,4.354111151749482,49,42.670289287144925,161.83808843231202,140.93220512418972,133.0,115.81935663653624,183.0,159.36046815403105,101.0,87.95304526533954,234.0,203.77240190187567,38.0,161.0,False,False,False
12,2020-11-18,34.440468,29.99152638949454,20,17.416444606997928,44,38.31617813539544,9,7.837400073149068,70,60.95755612449275,23.528488,20.489130110945556,13,11.320688994548652,32,27.866311371196684,6,5.224933382099378,53,46.15357820854451,162.4857182998657,141.49617560989404,132.0,114.94853440618633,187.0,162.84375707543063,101.0,87.95304526533954,239.0,208.12651305362525,32.0,149.0,False,False,False
13,2020-11-19,31.825037,27.71395083982497,19,16.54562237664803,43,37.445355905045545,8,6.966577842799171,68,59.21591166379295,23.660461,20.604055316653103,13,11.320688994548652,31,26.995489140846782,6,5.224933382099378,51,44.41193374784472,163.20153399658204,142.119523831428,132.0,114.94853440618633,185.0,161.10211261473083,101.0,87.95304526533954,239.0,208.12651305362525,10.0,144.0,False,False,False
14,2020-11-20,31.203701,27.172875707037747,17,14.803977915948238,40,34.832889213995855,8,6.966577842799171,65,56.60344497274327,23.802773,20.727983792312443,14,12.19151122489855,32,27.866311371196684,6,5.224933382099378,52,45.28275597819461,163.98646640777588,142.80306042441777,132.0,114.94853440618633,188.0,163.71457930578052,100.0,87.08222303498964,241.0,209.86815751432505,39.0,153.0,False,False,False
15,2020-11-21,19.524248,17.00214925222099,10,8.708222303498964,25,21.77055575874741,4,3.483288921399585,42,36.57453367469565,23.955597,20.86106687784195,14,12.19151122489855,32,27.866311371196684,6,5.224933382099378,49,42.670289287144925,164.84153364562988,143.54767198358488,135.0,117.561001097236,189.0,164.58540153613043,100.0,87.08222303498964,245.0,213.35144643572465,22.0,156.0,False,False,False
16,2020-11-22,15.92002,13.8635077746585,8,6.966577842799171,22,19.15808906769772,3,2.612466691049689,36,31.34960029259627,24.119104,21.003451547585428,14,12.19151122489855,32,27.866311371196684,6,5.224933382099378,51,44.41193374784472,165.76784355926517,144.35432324857197,133.0,115.81935663653624,194.0,168.9395126878799,104.0,90.56551195638922,248.0,215.9639131267743,12.0,164.0,False,False,False
17,2020-11-23,18.378078,16.004039207473397,10,8.708222303498964,23,20.028911298047618,4,3.483288921399585,41,35.70371144434575,24.29355,21.15536335622892,13,11.320688994548652,31,26.995489140846782,5,4.354111151749482,52,45.28275597819461,166.76659414672852,145.2240574627101,132.0,114.94853440618633,195.0,169.81033491822978,103.0,89.69468972603933,247.0,215.0930908964244,15.0,168.0,False,False,False
18,2020-11-24,26.157665,22.77867606608197,15,13.062333455248444,35,30.478778062246374,7,6.095755612449275,57,49.63686712994409,24.479109,21.316952188499272,14,12.19151122489855,32,27.866311371196684,5,4.354111151749482,52,45.28275597819461,167.83907846832275,146.15800065165607,135.0,117.561001097236,195.0,169.81033491822978,103.0,89.69468972603933,255.0,222.05966873922355,44.0,174.0,False,False,False
19,2020-11-25,36.057625,31.39978216495365,20,17.416444606997928,47,40.92864482644513,9,7.837400073149068,78,67.92413396729192,24.67608,21.4884799788706,14,12.19151122489855,32,27.866311371196684,6,5.224933382099378,52,45.28275597819461,168.98668955230713,147.15736589538562,136.0,118.4318233275859,194.0,168.9395126878799,103.0,89.69468972603933,257.0,223.80131319992336,24.0,166.0,False,False,False
20,2020-11-26,33.39726,29.083076515235007,18,15.674800146298136,44,38.31617813539544,8,6.966577842799171,77,67.05331173694202,24.884695,21.67014608858153,13,11.320688994548652,32,27.866311371196684,6,5.224933382099378,55,47.89522266924431,170.21091767120362,148.22345095634012,136.0,118.4318233275859,199.0,173.2936238396294,102.0,88.82386749568943,258.0,224.67213543027327,38.0,194.0,False,False,False
