,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-06,23.335825,28.94724893849343,12,14.885567202133595,31,38.45438193884513,5,6.202319667555666,52,64.50412454257892,18.438765,22.872621775604784,10,12.404639335111332,24,29.771134404267197,4,4.961855734044533,41,50.85902127395647,,,,,,,,,,,14.0,,False,False,False
1,2020-11-07,14.699593,18.234313756693155,8,9.923711468089063,20,24.809278670222664,3,3.7213918005333992,34,42.17577373937853,18.347837,22.75983133586124,10,12.404639335111332,25,31.01159833777833,4,4.961855734044533,40,49.61855734044533,,,,,,,,,,,18.0,,False,False,False
2,2020-11-08,11.875968,14.731709961779416,6,7.4427836010667985,16,19.84742293617813,2,2.4809278670222663,27,33.49252620480059,18.266626,22.659091337118294,10,12.404639335111332,24,29.771134404267197,4,4.961855734044533,41,50.85902127395647,,,,,,,,,,,10.0,,False,False,False
3,2020-11-09,13.393287,16.613889602012932,7,8.683247534577932,18,22.3283508032004,3,3.7213918005333992,30,37.213918005334,18.194983,22.570219880435616,10,12.404639335111332,24,29.771134404267197,4,4.961855734044533,40,49.61855734044533,,,,,,,,,,,11.0,,False,False,False
4,2020-11-10,19.127945,23.727526422590017,10,12.404639335111332,25,31.01159833777833,4,4.961855734044533,43,53.339949140978725,18.132803,22.493087453767657,10,12.404639335111332,24,29.771134404267197,4,4.961855734044533,39,48.3780934069342,,,,,,,,,,,8.0,,False,False,False
5,2020-11-11,26.939957,33.41804549563676,14,17.366495069155864,35,43.41623767288966,7,8.683247534577932,59,73.18737207715687,18.079973,22.42755435872823,10,12.404639335111332,23,28.530670470756064,4,4.961855734044533,42,52.09948520746759,,,,,,,,,,,5.0,,False,False,False
6,2020-11-12,25.215765,31.27924574073404,14,17.366495069155864,34,42.17577373937853,6,7.4427836010667985,55,68.22551634311232,18.036448,22.37356238765642,10,12.404639335111332,25,31.01159833777833,5,6.202319667555666,40,49.61855734044533,127.49743608093262,158.15597107353793,101.0,125.28685728462445,150.0,186.06959002667,75.0,93.034795013335,197.0,244.37139490169324,44.0,110.0,False,True,False
7,2020-11-13,24.521517,30.4180575767532,13,16.12603113564473,32,39.69484587235626,7,8.683247534577932,53,65.74458847609006,18.002087,22.33093982795253,10,12.404639335111332,24,29.771134404267197,4,4.961855734044533,39,48.3780934069342,127.0607642211914,157.61429538074975,101.0,125.28685728462445,150.0,186.06959002667,76.0,94.27525894684612,197.0,244.37139490169324,12.0,108.0,False,False,False
8,2020-11-14,14.850086,18.420995911583304,8,9.923711468089063,20,24.809278670222664,3,3.7213918005333992,32,39.69484587235626,17.976908,22.299705597106367,10,12.404639335111332,24,29.771134404267197,4,4.961855734044533,40,49.61855734044533,126.68980953979492,157.15413947751028,101.0,125.28685728462445,149.0,184.82912609315883,78.0,96.7561868138684,191.0,236.92861130062644,18.0,108.0,False,False,False
9,2020-11-15,11.880332,14.737123274244368,6,7.4427836010667985,16,19.84742293617813,2,2.4809278670222663,26,32.25206227128946,17.960785,22.2797054448165,10,12.404639335111332,24,29.771134404267197,4,4.961855734044533,38,47.13762947342306,126.38397382354736,156.77476130192565,101.0,125.28685728462445,146.0,181.10773429262545,77.0,95.51572288035726,187.0,231.9667555665819,31.0,129.0,False,False,False
10,2020-11-16,13.128259,16.285131277982146,7,8.683247534577932,18,22.3283508032004,3,3.7213918005333992,29,35.973454071822864,17.953781,22.271017951425165,10,12.404639335111332,24,29.771134404267197,4,4.961855734044533,40,49.61855734044533,126.14276049041749,156.47554486189603,102.0,126.52732121813555,147.0,182.3481982261366,78.0,96.7561868138684,186.0,230.7262916330708,28.0,146.0,False,False,False
11,2020-11-17,18.599348,23.071820032782853,11,13.645103268622464,26,32.25206227128946,4,4.961855734044533,43,53.339949140978725,17.95583,22.27355871582404,10,12.404639335111332,24,29.771134404267197,4,4.961855734044533,38,47.13762947342306,125.9657759475708,156.25600191970577,103.0,127.76778515164672,147.0,182.3481982261366,79.0,97.99665074737952,187.0,231.9667555665819,13.0,151.0,False,False,False
12,2020-11-18,26.446823,32.80632954556495,15,18.606959002667,35,43.41623767288966,7,8.683247534577932,58,71.94690814364573,17.966934,22.28733355877921,10,12.404639335111332,23,28.530670470756064,4,4.961855734044533,38,47.13762947342306,125.85272736358642,156.11576922853865,103.0,127.76778515164672,146.0,181.10773429262545,78.0,96.7561868138684,186.0,230.7262916330708,27.0,173.0,False,False,False
13,2020-11-19,24.856495,30.83358460571617,14,17.366495069155864,33,40.9353098058674,6,7.4427836010667985,52,64.50412454257892,17.987112,22.312364308163524,10,12.404639335111332,25,31.01159833777833,4,4.961855734044533,40,49.61855734044533,125.80342082214356,156.0546062421926,103.0,127.76778515164672,146.0,181.10773429262545,75.0,93.034795013335,185.0,229.48582769955965,17.0,146.0,False,False,False
14,2020-11-20,24.28624,30.126204364933077,13,16.12603113564473,31,38.45438193884513,5,6.202319667555666,52,64.50412454257892,18.016426,22.348726633936167,10,12.404639335111332,24,29.771134404267197,4,4.961855734044533,39,48.3780934069342,125.81776113128662,156.07239487847997,104.0,129.00824908515784,147.0,182.3481982261366,79.0,97.99665074737952,188.0,233.20721950009303,11.0,145.0,False,False,False
15,2020-11-21,14.929713,18.519771401770413,8,9.923711468089063,19,23.56881473671153,3,3.7213918005333992,32,39.69484587235626,18.054873,22.396417625714093,9,11.1641754016002,24,29.771134404267197,4,4.961855734044533,40,49.61855734044533,125.89575286102296,156.16914080633003,102.0,126.52732121813555,148.0,183.5886621596477,78.0,96.7561868138684,190.0,235.6881473671153,19.0,146.0,False,False,False
16,2020-11-22,12.095475,15.004001033958048,6,7.4427836010667985,16,19.84742293617813,3,3.7213918005333992,28,34.73299013831173,18.102526,22.455530415754765,10,12.404639335111332,23,28.530670470756064,4,4.961855734044533,39,48.3780934069342,126.03749773406985,156.34497020910482,101.0,125.28685728462445,148.0,183.5886621596477,78.0,96.7561868138684,190.0,235.6881473671153,14.0,129.0,False,False,False
17,2020-11-23,13.376112,16.59258414292708,7,8.683247534577932,17,21.087886869689264,3,3.7213918005333992,30,37.213918005334,18.159458,22.526152315549552,10,12.404639335111332,24,29.771134404267197,4,4.961855734044533,42,52.09948520746759,126.24319751739502,156.60013337145074,102.0,126.52732121813555,146.0,181.10773429262545,78.0,96.7561868138684,190.0,235.6881473671153,7.0,108.0,False,False,False
18,2020-11-24,19.011045,23.58251658733934,10,12.404639335111332,26,32.25206227128946,4,4.961855734044533,42,52.09948520746759,18.225761,22.60839974042028,10,12.404639335111332,24,29.771134404267197,4,4.961855734044533,38,47.13762947342306,126.51315098571776,156.93500091263135,100.0,124.04639335111332,147.0,182.3481982261366,75.0,93.034795013335,196.0,243.1309309681821,30.0,125.0,False,False,False
19,2020-11-25,26.800047,33.24449062347412,13,16.12603113564473,36,44.6567016064008,6,7.4427836010667985,61,75.66829994417913,18.301527,22.70238474011421,10,12.404639335111332,24,29.771134404267197,4,4.961855734044533,41,50.85902127395647,126.8477585334778,157.35006950750827,99.0,122.80592941760216,149.0,184.82912609315883,75.0,93.034795013335,201.0,249.33325063573776,6.0,104.0,False,False,False
20,2020-11-26,24.921572,30.91430990025401,13,16.12603113564473,33,40.9353098058674,5,6.202319667555666,56,69.46598027662345,18.386875,22.808255744166672,9,11.1641754016002,24,29.771134404267197,4,4.961855734044533,41,50.85902127395647,127.24752032852172,157.84595959625594,98.0,121.56546548409104,149.0,184.82912609315883,70.0,86.83247534577932,205.0,254.2951063697823,20.0,107.0,False,False,False
21,2020-11-27,24.54999,30.45337798539549,13,16.12603113564473,32,39.69484587235626,6,7.4427836010667985,57,70.70644421013459,18.48195,22.92619319632649,10,12.404639335111332,24,29.771134404267197,3,3.7213918005333992,42,52.09948520746759,127.71303782653808,158.42341726296357,97.0,120.32500155057993,150.0,186.06959002667,70.0,86.83247534577932,208.0,258.0164981703157,10.0,106.0,True,False,False
