,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-06,126.818665,29.097459628246725,71,16.29034441459156,165,37.85784265362828,35,8.030451471981754,272,62.40808001082964,94.801704,21.751441818196326,52,11.930956472658607,118,27.07409353410992,25,5.736036765701253,188,43.13499647807343,,,,,,,,,,,119.0,,False,False,False
1,2020-11-07,76.145256,17.47087953845039,45,10.324866178262257,97,22.255822650920862,22,5.047712353817103,168,38.54616706551242,92.802765,21.2928032851778,53,12.160397943286656,119,27.303535004737967,25,5.736036765701253,203,46.57661853749418,,,,,,,,,,,143.0,,False,False,False
2,2020-11-08,57.014137,13.08140781475231,31,7.112685589469554,75,17.20811029710376,14,3.212180588792702,122,27.99185941662212,90.87407,20.85027954308316,54,12.389839413914707,120,27.53297647536602,23,5.277153824445153,192,44.052762360585625,,,,,,,,,,,26.0,,False,False,False
3,2020-11-09,64.87652,14.88536363467574,37,8.489334413237854,83,19.04364206212816,18,4.129946471304903,146,33.498454711695324,89.01336,20.42335545411333,52,11.930956472658607,117,26.844652063481867,24,5.506595295073203,199,45.65885265498198,,,,,,,,,,,58.0,,False,False,False
4,2020-11-10,94.31153,21.63897588616237,55,12.61928088454276,124,28.450742357878216,25,5.736036765701253,202,46.34717706686613,87.21782,20.011384913232177,51,11.701515002030558,113,25.926886180969664,26,5.965478236329304,177,40.61114030116487,,,,,,,,,,,112.0,,False,False,False
5,2020-11-11,125.75455,28.853307594545186,76,17.43755176773181,158,36.25175235923192,37,8.489334413237854,271,62.17863854020159,85.48523,19.61385714821517,49,11.242632060774458,114,26.156327651597717,21,4.818270883189053,181,41.52890618367707,,,,,,,,,,,173.0,,False,False,False
6,2020-11-12,111.39589,25.55883547756821,64,14.68425412019521,144,33.039571770439224,31,7.112685589469554,233,53.45986265633568,83.81325,19.2302351933904,50,11.472073531402506,109,25.009120298457464,22,5.047712353817103,176,40.38169883053683,624.0080712585449,143.17332955333364,502.0,115.17961825528116,723.0,165.88618326408024,375.0,86.0405514855188,929.0,213.15112621345855,81.0,712.0,False,False,False
7,2020-11-13,105.09733,24.11368623143062,60,13.76648823768301,139,31.892364417298968,30,6.883244118841505,224,51.39488942068324,82.19948,18.85996898636222,50,11.472073531402506,105,24.091354415945265,23,5.277153824445153,168,38.54616706551242,611.4058152770996,140.28184940771968,494.0,113.34408649025676,711.0,163.13288561654366,379.0,86.958317368031,923.0,211.77447738969028,94.0,687.0,False,False,False
8,2020-11-14,65.10974,14.938875392545016,38,8.718775883865906,86,19.73196647401231,19,4.359387941932953,138,31.66292294667092,80.64206,18.50263215601444,48,11.013190590146406,104,23.86191294531721,22,5.047712353817103,179,41.07002324242098,599.2451810302734,137.49169560235808,494.0,113.34408649025676,690.0,158.31461473335457,371.0,85.1227856030066,892.0,204.66179180022075,34.0,578.0,False,False,False
9,2020-11-15,52.450962,12.03442589030601,29,6.653802648213454,67,15.37257853207936,14,3.212180588792702,112,25.697444710341617,79.13886,18.15773721318692,47,10.783749119518356,100,22.94414706280501,22,5.047712353817103,164,37.62840118300022,587.5099246215821,134.79914111375066,484.0,111.04967178397628,673.0,154.41410973267776,369.0,84.6639026617505,865.0,198.46687209326336,22.0,574.0,False,False,False
10,2020-11-16,59.373367,13.622712867800146,35,8.030451471981754,77,17.66699323835986,17,3.9005050006768527,127,29.13906676976237,77.68786,17.82481704140082,46,10.554307648890306,99,22.71470559217696,22,5.047712353817103,162,37.16951824174412,576.1845016784667,132.20061941819765,471.0,108.06693266581162,658.0,150.97248767325698,375.0,86.0405514855188,827.0,189.74809620939743,60.0,576.0,False,False,False
11,2020-11-17,81.92844,18.797781376633797,47,10.783749119518356,108,24.77967882782941,23,5.277153824445153,174,39.92281588928072,76.28738,17.503487470094115,44,10.095424707634209,100,22.94414706280501,21,4.818270883189053,159,36.481193829859976,565.254054260254,129.6927214879403,465.0,106.69028384204331,648.0,148.6780729669765,368.0,84.43446119112245,804.0,184.4709423849523,120.0,584.0,False,False,False
