,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,19.396593,17.60429877322167,10,9.075974986612938,26,23.59753496519364,4,3.6303899946451748,44,39.93428994109692,15.708841,14.25730442861095,8,7.2607799892903495,21,19.059547471887168,3,2.7227924959838807,37,33.58110745046787,,,,,,,,,,,27.0,,False,False,False
2020-11-07,12.589816,11.426485434640199,7,6.353182490629056,17,15.429157477241993,3,2.7227924959838807,30,27.227924959838813,15.887573,14.41952190361917,8,7.2607799892903495,21,19.059547471887168,3,2.7227924959838807,34,30.858314954483987,,,,,,,,,,,10.0,,False,False,False
2020-11-08,10.403866,9.44252242334187,5,4.537987493306469,14,12.706364981258112,2,1.8151949973225874,26,23.59753496519364,16.0773,14.591716171707958,8,7.2607799892903495,20,18.151949973225875,3,2.7227924959838807,35,31.76591245314528,,,,,,,,,,,3.0,,False,False,False
2020-11-09,12.16497,11.04089678847231,6,5.4455849919677615,16,14.521559978580699,2,1.8151949973225874,27,24.50513246385493,16.278318,14.774160808883607,8,7.2607799892903495,22,19.96714497054846,3,2.7227924959838807,35,31.76591245314528,,,,,,,,,,,7.0,,False,False,False
2020-11-10,17.46762,15.853569493629038,9,8.168377487951643,23,20.874742469209757,4,3.6303899946451748,39,35.396302447790454,16.491,14.967189054004848,9,8.168377487951643,21,19.059547471887168,4,3.6303899946451748,34,30.858314954483987,,,,,,,,,,,15.0,,False,False,False
2020-11-11,24.739445,22.453458223026246,14,12.706364981258112,33,29.950717455822694,6,5.4455849919677615,53,48.102667429048566,16.715685,15.17111377324909,9,8.168377487951643,23,20.874742469209757,4,3.6303899946451748,36,32.67350995180657,,,,,,,,,,,19.0,,False,False,False
2020-11-12,23.50832,21.336092322599143,13,11.79876748259682,31,28.135522458500105,6,5.4455849919677615,49,44.472277434403395,16.952784,15.386304585263133,9,8.168377487951643,22,19.96714497054846,4,3.6303899946451748,37,33.58110745046787,,,,,,,,,,,23.0,104.0,False,False,False
2020-11-13,23.631142,21.447564358823,13,11.79876748259682,32,29.043119957161398,5,4.537987493306469,50,45.379874933064684,17.202713,15.613139839842916,10,9.075974986612938,24,21.782339967871046,5,4.537987493306469,40,36.30389994645175,113.599,103.1021682504243,89.0,80.77617738085513,131.0,118.89527232462947,64.0,58.086239914322796,173.0,157.0143672684038,45.0,122.0,False,True,False
2020-11-14,14.642251,13.289270282257348,8,7.2607799892903495,20,18.151949973225875,4,3.6303899946451748,32,29.043119957161398,17.465948,15.852050273679197,9,8.168377487951643,23,20.874742469209757,4,3.6303899946451748,38,34.48870494912916,115.096,104.46084170592026,92.0,83.49896987683903,133.0,120.71046732195205,67.0,60.80903241030668,178.0,161.55235476171026,22.0,134.0,False,False,False
2020-11-15,11.641385,10.565691627562046,6,5.4455849919677615,15,13.613962479919406,2,1.8151949973225874,26,23.59753496519364,17.74292,16.103430243674666,10,9.075974986612938,23,20.874742469209757,4,3.6303899946451748,38,34.48870494912916,116.689,105.9066445212877,93.0,84.40656737550032,136.0,123.43325981793595,70.0,63.53182490629056,177.0,160.644757263049,1.0,132.0,False,False,False
