,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,141.95813,38.92014792654663,81,22.207478162646474,182,49.89828426668714,40,10.966655882788382,305,83.62075110626141,97.77541,26.806732057593763,56,15.353318235903734,125,34.27079963371369,27,7.402492720882158,213,58.39744257584813,,,,,,,,,,,93.0,,False,False,False
2020-11-07,75.69408,20.752771524712443,42,11.514988676927802,94,25.7716413245527,18,4.934995147254772,167,45.7857883106415,96.14628,26.360078481957316,55,15.079151838834026,126,34.5449660307834,25,6.854159926742738,210,57.574943384639006,,,,,,,,,,,57.0,,False,False,False
2020-11-08,52.099747,14.28399991709739,29,7.950825515021577,68,18.64331500074025,13,3.564163161906224,119,32.625801251295435,94.58177,25.93114331830293,55,15.079151838834026,118,32.35163485422573,25,6.854159926742738,204,55.92994500222075,,,,,,,,,,,78.0,,False,False,False
2020-11-09,69.9109,19.167218124493957,38,10.418323088648963,84,23.029977353855603,17,4.660828750185063,148,40.57662676631701,93.079605,25.519300834275782,51,13.982486250555187,116,31.80330206008631,26,7.128326323812448,195,53.46244742859336,,,,,,,,,,,77.0,,False,False,False
2020-11-10,99.55021,27.29332190938294,55,15.079151838834026,127,34.81913242785311,29,7.950825515021577,213,58.39744257584813,91.63765,25.12396313250065,53,14.530819044694605,117,32.077468457156016,25,6.854159926742738,201,55.107445811011615,,,,,,,,,,,79.0,,False,False,False
2020-11-11,127.93043,35.074225161224604,74,20.288313383158506,164,44.96328911943237,35,9.595823897439834,263,72.10576242933361,90.25385,24.744574329815805,51,13.982486250555187,115,31.529135663016596,26,7.128326323812448,196,53.73661382566307,,,,,,,,,,,136.0,,False,False,False
2020-11-12,115.00073,31.5293378662318,61,16.724150221252284,149,40.850793163386726,32,8.773324706230705,260,71.28326323812449,88.92622,24.380582908634096,49,13.434153456415768,111,30.432470074737758,24,6.579993529673029,195,53.46244742859336,652.4008364257812,178.86638676812134,515.0,141.19569449090042,751.0,205.8989641993519,376.0,103.0865652982108,1024.0,280.74639059938255,81.0,601.0,False,False,False
2020-11-13,104.36181,28.61250250134617,57,15.627484632973443,136,37.2866300014805,28,7.676659117951867,223,61.13910654654523,87.65298,24.031501379795372,50,13.708319853485476,116,31.80330206008631,27,7.402492720882158,188,51.5432826491054,642.2784115600585,176.09115801307735,519.0,142.29236007917925,739.0,202.60896743451536,376.0,103.0865652982108,978.0,268.1347363341759,75.0,583.0,False,False,False
2020-11-14,63.706013,17.466048302594572,35,9.595823897439834,82,22.481644559716184,16,4.386662353115352,139,38.10912919268962,86.432304,23.696833522990346,51,13.982486250555187,113,30.98080286887718,27,7.402492720882158,186,50.99494985496598,632.5644231567383,173.42790881136207,508.0,139.27652971141245,730.0,200.14146986088798,374.0,102.53823250407137,961.0,263.47390758399087,64.0,590.0,False,False,False
2020-11-15,56.751846,15.559449093416333,32,8.773324706230705,74,20.288313383158506,16,4.386662353115352,122,33.44830044250457,85.26237,23.376075841952115,49,13.434153456415768,115,31.529135663016596,22,6.03166073553361,182,49.89828426668714,623.2451088562012,170.87286598642362,501.0,137.35736493192448,727.0,199.31897066967886,373.0,102.26406610700167,943.0,258.5389124367361,31.0,543.0,False,False,False
